RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.96, None, None, 16.1, 6.033, 167.3, 11.0, 21.5, 11.0, 973.0, 167.0, None, None, None, None, None, None, None, 21.5, None, 30.4, None, None, 38.84, 6.0, 21.5, 1013.6, 0.1, None, 52.0,2020-08-19 00:00:00, 973.0,34
59.23, None, None, 21.2, 7.322, 186.0, 12.0, 19.9, 12.0, 972.0, 186.0, None, None, None, None, None, None, None, 19.92, None, 30.4, None, None, 40.07, 7.3, 19.9, 1012.6, 0.0, None, 59.0,2020-08-19 01:00:00, 972.0,34
63.84, None, None, 21.6, 6.759, 203.2, 12.0, 19.1, 12.0, 972.0, 203.0, None, None, None, None, None, None, None, 19.13, None, 30.4, None, None, 42.7, 6.8, 19.1, 1012.6, 0.0, None, 64.0,2020-08-19 02:00:00, 972.0,34
67.34, None, None, 26.0, 7.915, 200.1, 12.0, 18.5, 12.0, 972.0, 200.0, None, None, None, None, None, None, None, 18.46, None, 30.4, None, None, 45.22, 7.9, 18.5, 1012.6, 0.1, None, 67.0,2020-08-19 03:00:00, 972.0,34
70.17, None, None, 23.4, 7.206, 180.2, 12.0, 17.7, 12.0, 972.0, 180.0, None, None, None, None, None, None, None, 17.64, None, 30.4, None, None, 41.62, 7.2, 17.6, 1012.6, 0.2, None, 70.0,2020-08-19 04:00:00, 972.0,34
73.64, None, None, 23.6, 6.698, 192.0, 12.0, 16.9, 12.0, 972.0, 192.0, None, None, None, None, None, None, None, 16.86, None, 30.4, None, None, 43.52, 6.7, 16.9, 1012.6, 0.0, None, 74.0,2020-08-19 05:00:00, 972.0,34
74.94, None, None, 24.3, 7.224, 196.9, 12.0, 16.5, 12.0, 972.0, 197.0, None, None, None, None, None, None, None, 16.53, None, 30.4, None, None, 43.01, 7.2, 16.5, 1012.7, 0.1, None, 75.0,2020-08-19 06:00:00, 972.0,34
75.65, None, None, 24.7, 6.354, 204.6, 12.0, 16.2, 12.0, 973.0, 205.0, None, None, None, None, None, None, None, 16.15, None, 16.5, None, None, 48.46, 6.4, 16.2, 1013.8, 0.0, None, 76.0,2020-08-19 07:00:00, 973.0,34
72.84, None, None, 20.2, 6.605, 186.6, 12.0, 16.0, 12.0, 973.0, 187.0, None, None, None, None, None, None, None, 16.73, None, 16.9, None, None, 43.26, 6.6, 16.7, 1014.0, 0.0, None, 73.0,2020-08-19 08:00:00, 973.0,34
68.28, None, None, 22.3, 9.8, 177.0, 12.0, 16.0, 12.0, 972.0, 177.0, None, None, None, None, None, None, None, 17.76, None, 17.7, None, None, 27.2, 9.8, 17.8, 1012.9, -0.1, None, 68.0,2020-08-19 09:00:00, 972.0,34
