RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, 10.4, 3.14, 353.6, 5.0, 7.5, 5.0, 934.0, 354.0, None, None, None, None, None, None, None, 7.479, None, 20.6, None, None, 45.22, 3.1, 7.5, 1018.5, 0.0, None, 82.0,2020-08-19 00:00:00, 934.0,34
84.4, None, None, 7.5, 2.03, 344.7, 4.0, 6.7, 4.0, 934.0, 345.0, None, None, None, None, None, None, None, 6.695, None, 20.6, None, None, 32.23, 2.0, 6.7, 1018.4, 0.0, None, 84.0,2020-08-19 01:00:00, 934.0,34
86.2, None, None, 3.8, 1.582, 339.5, 4.0, 5.8, 4.0, 934.0, 340.0, None, None, None, None, None, None, None, 5.802, None, 20.6, None, None, 17.27, 1.6, 5.8, 1018.5, 0.0, None, 86.0,2020-08-19 02:00:00, 934.0,34
88.1, None, None, 4.3, 2.22, 331.2, 3.0, 5.0, 3.0, 934.0, 331.0, None, None, None, None, None, None, None, 4.946, None, 20.6, None, None, 24.48, 2.2, 4.9, 1018.4, 0.0, None, 88.0,2020-08-19 03:00:00, 934.0,34
89.4, None, None, 4.5, 1.612, 330.3, 3.0, 4.5, 3.0, 934.0, 330.0, None, None, None, None, None, None, None, 4.453, None, 20.6, None, None, 27.02, 1.6, 4.5, 1018.4, 0.0, None, 89.0,2020-08-19 04:00:00, 934.0,34
90.6, None, None, 4.0, 1.616, 336.3, 3.0, 4.0, 3.0, 934.0, 336.0, None, None, None, None, None, None, None, 4.09, None, 20.6, None, None, 18.42, 1.6, 4.1, 1018.5, 0.0, None, 91.0,2020-08-19 05:00:00, 934.0,34
90.9, None, None, 4.0, 1.571, 350.8, 2.0, 3.6, 2.0, 934.0, 351.0, None, None, None, None, None, None, None, 3.61, None, 20.6, None, None, 20.86, 1.6, 3.6, 1018.6, 0.0, None, 91.0,2020-08-19 06:00:00, 934.0,34
90.9, None, None, 4.1, 2.081, 344.1, 3.0, 3.6, 3.0, 934.0, 344.0, None, None, None, None, None, None, None, 4.47, None, 4.4, None, None, 18.7, 2.1, 4.5, 1018.6, 0.0, None, 91.0,2020-08-19 07:00:00, 934.0,34
91.3, None, None, 4.4, 1.542, 341.1, 5.0, 3.6, 5.0, 934.0, 341.0, None, None, None, None, None, None, None, 6.082, None, 6.1, None, None, 31.86, 1.5, 6.1, 1018.6, 0.0, None, 91.0,2020-08-19 08:00:00, 934.0,34
90.8, None, None, None, 1.285, 50.96, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.251, None, None, None, None, 60.36, None, None, None, None, None, None,2020-08-19 09:00:00, None,34
