RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.64, None, None, 3.5, 0.6, 224.4, 7.0, 13.2, 7.0, 927.0, 224.0, None, None, None, None, None, None, None, 13.21, None, 20.4, None, None, 31.75, 0.6, 13.2, 1013.0, -0.2, None, 64.0,2020-08-19 20:00:00, 927.0,34
68.76, None, None, 5.4, 1.475, 254.2, 6.0, 11.4, 6.0, 927.0, 254.0, None, None, None, None, None, None, None, 11.4, None, 20.4, None, None, 29.44, 1.5, 11.4, 1012.9, -0.1, None, 69.0,2020-08-19 21:00:00, 927.0,34
70.52, None, None, 4.2, 1.304, 264.2, 6.0, 10.7, 6.0, 927.0, 264.0, None, None, None, None, None, None, None, 10.79, None, 20.4, None, None, 26.43, 1.3, 10.8, 1012.7, -0.1, None, 71.0,2020-08-19 22:00:00, 927.0,34
77.11, None, None, 5.6, 1.968, 273.9, 6.0, 9.5, 6.0, 927.0, 274.0, None, None, None, None, None, None, None, 9.51, None, 20.4, None, None, 21.01, 2.0, 9.5, 1012.6, -0.1, None, 77.0,2020-08-19 23:00:00, 927.0,34
79.31, None, None, 4.7, 0.803, 256.1, 6.0, 9.4, 6.0, 927.0, 256.0, None, None, None, None, None, None, None, 9.85, None, 20.4, None, None, 50.83, 0.8, 9.9, 1012.4, 0.1, None, 79.0,2020-08-20 00:00:00, 927.0,34
81.6, None, None, 4.0, 0.415, 247.3, 7.0, 9.4, 7.0, 927.0, 247.0, None, None, None, None, None, None, None, 9.61, None, 20.4, None, None, 59.89, 0.4, 9.6, 1012.3, 0.0, None, 82.0,2020-08-20 01:00:00, 927.0,34
82.3, None, None, 2.1, 0.248, 241.2, 7.0, 9.4, 7.0, 926.0, 241.0, None, None, None, None, None, None, None, 9.67, None, 20.4, None, None, 60.92, 0.2, 9.7, 1011.1, 0.0, None, 82.0,2020-08-20 02:00:00, 926.0,34
83.5, None, None, 2.0, 0.171, 232.3, 7.0, 9.4, 7.0, 926.0, 232.0, None, None, None, None, None, None, None, 9.51, None, 20.4, None, None, 40.71, 0.2, 9.5, 1011.1, 0.0, None, 84.0,2020-08-20 03:00:00, 926.0,34
85.0, None, None, 1.6, 0.048, 243.4, 7.0, 9.4, 7.0, 926.0, 243.0, None, None, None, None, None, None, None, 9.56, None, 20.4, None, None, 58.48, 0.0, 9.6, 1011.0, 0.0, None, 85.0,2020-08-20 04:00:00, 926.0,34
85.8, None, None, 1.3, 0.069, 164.0, 7.0, 9.4, 7.0, 926.0, 164.0, None, None, None, None, None, None, None, 9.6, None, 20.4, None, None, 53.7, 0.1, 9.6, 1011.1, 0.0, None, 86.0,2020-08-20 05:00:00, 926.0,34
87.6, None, None, 2.5, 0.74, 204.1, 8.0, 9.4, 8.0, 926.0, 204.0, None, None, None, None, None, None, None, 9.49, None, 20.4, None, None, 58.34, 0.7, 9.5, 1011.1, 0.0, None, 88.0,2020-08-20 06:00:00, 926.0,34
86.7, None, None, 4.8, 1.565, 177.2, 8.0, 9.5, 8.0, 926.0, 177.0, None, None, None, None, None, None, None, 9.94, None, 10.0, None, None, 50.39, 1.6, 9.9, 1011.6, 0.0, None, 87.0,2020-08-20 07:00:00, 926.0,34
87.0, None, None, 4.5, 0.424, 223.6, 8.0, 9.5, 8.0, 927.0, 224.0, None, None, None, None, None, None, None, 9.97, None, 10.0, None, None, 42.09, 0.4, 10.0, 1012.8, 0.2, None, 87.0,2020-08-20 08:00:00, 927.0,34
88.6, None, None, 3.3, 0.12, 230.9, 8.0, 9.5, 8.0, 927.0, 231.0, None, None, None, None, None, None, None, 10.28, None, 10.3, None, None, 47.6, 0.1, 10.3, 1012.9, 0.4, None, 89.0,2020-08-20 09:00:00, 927.0,34
86.4, None, None, 2.5, 0.232, 242.9, 9.0, 9.5, 9.0, 927.0, 243.0, None, None, None, None, None, None, None, 11.12, None, 11.1, None, None, 73.04, 0.2, 11.1, 1012.9, 0.7, None, 86.0,2020-08-20 10:00:00, 927.0,34
86.7, None, None, 4.9, 0.703, 192.2, 9.0, 9.5, 9.0, 927.0, 192.0, None, None, None, None, None, None, None, 11.47, None, 11.7, None, None, 65.65, 0.7, 11.5, 1013.0, 0.4, None, 87.0,2020-08-20 11:00:00, 927.0,34
78.8, None, None, 15.4, 5.436, 88.9, 9.0, 9.5, 9.0, 927.0, 89.0, None, None, None, None, None, None, None, 12.43, None, 12.4, None, None, 31.87, 5.4, 12.4, 1012.8, 0.0, None, 79.0,2020-08-20 12:00:00, 927.0,34
78.81, None, None, 16.1, 5.988, 94.1, 9.0, 9.5, 9.0, 926.0, 94.0, None, None, None, None, None, None, None, 12.26, None, 12.7, None, None, 26.88, 6.0, 12.3, 1011.8, 0.1, None, 79.0,2020-08-20 13:00:00, 926.0,34
83.4, None, None, 11.2, 2.352, 137.0, 9.0, 9.5, 9.0, 926.0, 137.0, None, None, None, None, None, None, None, 12.24, None, 12.7, None, None, 59.27, 2.4, 12.2, 1011.8, 0.1, None, 83.0,2020-08-20 14:00:00, 926.0,34
83.1, None, None, 13.1, 4.055, 104.2, 10.0, 9.5, 10.0, 926.0, 104.0, None, None, None, None, None, None, None, 12.44, None, 12.7, None, None, 35.75, 4.1, 12.4, 1011.8, 0.1, None, 83.0,2020-08-20 15:00:00, 926.0,34
83.1, None, None, None, 2.337, 140.6, 10.0, 9.5, 10.0, 926.0, None, None, None, None, None, None, None, None, 13.09, None, 13.2, None, None, 57.66, None, 13.1, 1011.7, 0.1, None, 83.0,2020-08-20 16:00:00, 926.0,34
79.79, None, None, 15.1, 4.992, 99.5, 10.0, 9.5, 10.0, 926.0, 100.0, None, None, None, None, None, None, None, 12.99, None, 13.2, None, None, 52.64, 5.0, 13.0, 1011.7, 0.0, None, 80.0,2020-08-20 17:00:00, 926.0,34
86.1, None, None, 15.1, 5.933, 99.5, 10.0, 9.5, 10.0, 926.0, 100.0, None, None, None, None, None, None, None, 12.41, None, 13.2, None, None, 24.67, 5.9, 12.4, 1011.8, 0.1, None, 86.0,2020-08-20 18:00:00, 926.0,34
86.7, None, None, 7.6, 1.678, 130.6, 10.0, 12.3, 10.0, 926.0, 131.0, None, None, None, None, None, None, None, 12.37, None, 12.5, None, None, 76.65, 1.7, 12.4, 1011.7, 0.1, None, 87.0,2020-08-20 19:00:00, 926.0,34
85.1, None, None, 10.1, 2.798, 92.0, 10.0, 12.2, 10.0, 926.0, 92.0, None, None, None, None, None, None, None, 12.22, None, 12.5, None, None, 66.17, 2.8, 12.2, 1011.8, 0.0, None, 85.0,2020-08-20 20:00:00, 926.0,34
82.8, None, None, 15.6, 6.217, 94.2, 10.0, 12.2, 10.0, 926.0, 94.0, None, None, None, None, None, None, None, 12.34, None, 12.5, None, None, 23.74, 6.2, 12.3, 1011.7, -0.1, None, 83.0,2020-08-20 21:00:00, 926.0,34
84.7, None, None, 11.3, 2.918, 97.9, 9.0, 11.8, 9.0, 926.0, 98.0, None, None, None, None, None, None, None, 11.99, None, 12.5, None, None, 45.82, 2.9, 12.0, 1011.7, 0.0, None, 85.0,2020-08-20 22:00:00, 926.0,34
86.0, None, None, None, 3.615, 108.5, 9.0, 11.7, 9.0, 926.0, None, None, None, None, None, None, None, None, 11.73, None, 12.5, None, None, 32.55, None, 11.7, 1011.7, None, None, 86.0,2020-08-20 23:00:00, 926.0,34
89.4, None, None, None, 1.519, 163.8, 10.0, 11.4, 10.0, 926.0, None, None, None, None, None, None, None, None, 11.36, None, 12.5, None, None, 37.67, None, 11.4, 1011.6, 0.3, None, 89.0,2020-08-21 00:00:00, 926.0,34
90.6, None, None, 8.6, 2.176, 130.5, 10.0, 11.2, 10.0, 925.0, 131.0, None, None, None, None, None, None, None, 11.2, None, 12.5, None, None, 45.59, 2.2, 11.2, 1010.6, 0.1, None, 91.0,2020-08-21 01:00:00, 925.0,34
91.7, None, None, 5.0, 1.279, 138.6, 10.0, 11.1, 10.0, 925.0, 139.0, None, None, None, None, None, None, None, 11.09, None, 12.5, None, None, 43.92, 1.3, 11.1, 1010.6, 0.2, None, 92.0,2020-08-21 02:00:00, 925.0,34
92.3, None, None, 8.9, 1.559, 161.7, 10.0, 11.1, 10.0, 925.0, 162.0, None, None, None, None, None, None, None, 11.19, None, 12.5, None, None, 40.86, 1.6, 11.2, 1010.5, 0.9, None, 92.0,2020-08-21 03:00:00, 925.0,34
92.7, None, None, 6.7, 2.001, 159.0, 10.0, 11.1, 10.0, 924.0, 159.0, None, None, None, None, None, None, None, 11.19, None, 12.5, None, None, 42.67, 2.0, 11.2, 1009.4, 0.4, None, 93.0,2020-08-21 04:00:00, 924.0,34
92.1, None, None, 15.1, 6.045, 106.4, 10.0, 11.1, 10.0, 924.0, 106.0, None, None, None, None, None, None, None, 11.67, None, 12.5, None, None, 21.48, 6.0, 11.7, 1009.4, 0.2, None, 92.0,2020-08-21 05:00:00, 924.0,34
88.6, None, None, 22.3, 7.425, 105.3, 10.0, 11.1, 10.0, 923.0, 105.0, None, None, None, None, None, None, None, 12.13, None, 12.5, None, None, 20.33, 7.4, 12.1, 1008.3, 0.1, None, 89.0,2020-08-21 06:00:00, 923.0,34
85.9, None, None, 22.9, 8.51, 106.1, 10.0, 11.9, 10.0, 923.0, 106.0, None, None, None, None, None, None, None, 12.44, None, 12.5, None, None, 19.51, 8.5, 12.4, 1008.3, -0.1, None, 86.0,2020-08-21 07:00:00, 923.0,34
88.0, None, None, 21.0, 8.79, 99.2, 10.0, 11.9, 10.0, 923.0, 99.0, None, None, None, None, None, None, None, 12.31, None, 12.5, None, None, 20.78, 8.8, 12.3, 1008.3, 0.2, None, 88.0,2020-08-21 08:00:00, 923.0,34
90.0, None, None, 16.6, 6.091, 103.6, 10.0, 11.9, 10.0, 923.0, 104.0, None, None, None, None, None, None, None, 12.07, None, 12.5, None, None, 26.42, 6.1, 12.1, 1008.3, 1.5, None, 90.0,2020-08-21 09:00:00, 923.0,34
91.6, None, None, 8.2, 1.715, 132.5, 11.0, 11.9, 11.0, 922.0, 133.0, None, None, None, None, None, None, None, 12.24, None, 12.5, None, None, 50.08, 1.7, 12.2, 1007.2, 1.8, None, 92.0,2020-08-21 10:00:00, 922.0,34
92.1, None, None, 7.1, 1.113, 169.4, 11.0, 11.9, 11.0, 922.0, 169.0, None, None, None, None, None, None, None, 12.43, None, 12.5, None, None, 64.5, 1.1, 12.4, 1007.2, 2.1, None, 92.0,2020-08-21 11:00:00, 922.0,34
91.4, None, None, 11.6, 2.335, 111.6, 11.0, 11.9, 11.0, 922.0, 112.0, None, None, None, None, None, None, None, 12.67, None, 12.9, None, None, 75.38, 2.3, 12.7, 1007.2, 1.4, None, 91.0,2020-08-21 12:00:00, 922.0,34
91.2, None, None, 12.9, 1.166, 312.1, 11.0, 11.9, 11.0, 922.0, 312.0, None, None, None, None, None, None, None, 12.8, None, 13.0, None, None, 76.89, 1.2, 12.8, 1007.2, 2.2, None, 91.0,2020-08-21 13:00:00, 922.0,34
86.3, None, None, 18.3, 6.176, 105.3, 12.0, 11.9, 12.0, 921.0, 105.0, None, None, None, None, None, None, None, 13.87, None, 13.9, None, None, 27.88, 6.2, 13.9, 1006.1, 0.9, None, 86.0,2020-08-21 14:00:00, 921.0,34
86.6, None, None, 17.0, 3.429, 99.0, 12.0, 11.9, 12.0, 921.0, 99.0, None, None, None, None, None, None, None, 14.15, None, 14.4, None, None, 49.18, 3.4, 14.2, 1006.0, 0.0, None, 87.0,2020-08-21 15:00:00, 921.0,34
88.9, None, None, 15.0, 3.976, 122.2, 12.0, 11.9, 12.0, 920.0, 122.0, None, None, None, None, None, None, None, 13.62, None, 14.4, None, None, 50.7, 4.0, 13.6, 1005.0, 0.6, None, 89.0,2020-08-21 16:00:00, 920.0,34
90.9, None, None, 7.6, 1.051, 176.5, 12.0, 11.9, 12.0, 920.0, 177.0, None, None, None, None, None, None, None, 13.14, None, 14.4, None, None, 64.82, 1.1, 13.1, 1005.0, 2.5, None, 91.0,2020-08-21 17:00:00, 920.0,34
91.7, None, None, 6.4, 1.535, 294.0, 12.0, 11.9, 12.0, 920.0, 294.0, None, None, None, None, None, None, None, 12.94, None, 14.4, None, None, 69.71, 1.5, 12.9, 1005.0, 4.6, None, 92.0,2020-08-21 18:00:00, 920.0,34
92.3, None, None, None, 1.742, 184.8, 12.0, 12.9, 12.0, 919.0, None, None, None, None, None, None, None, None, 12.85, None, 13.0, None, None, 68.74, None, 12.9, 1003.8, 2.0, None, 92.0,2020-08-21 19:00:00, 919.0,34
92.7, None, None, 7.8, 1.619, 227.8, 12.0, 12.7, 12.0, 919.0, 228.0, None, None, None, None, None, None, None, 12.69, None, 13.0, None, None, 65.56, 1.6, 12.7, 1003.9, 5.3, None, 93.0,2020-08-21 20:00:00, 919.0,34
93.2, None, None, None, 1.279, 236.5, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 67.36, None, None, None, None, None, None,2020-08-21 21:00:00, None,34
93.4, None, None, 7.6, 1.697, 236.0, 10.0, 11.4, 10.0, 919.0, 236.0, None, None, None, None, None, None, None, 11.4, None, 13.0, None, None, 55.4, 1.7, 11.4, 1004.0, -0.1, None, 93.0,2020-08-21 22:00:00, 919.0,34
93.5, None, None, 8.7, 1.581, 224.5, 10.0, 11.2, 10.0, 920.0, 225.0, None, None, None, None, None, None, None, 11.17, None, 13.0, None, None, 55.35, 1.6, 11.2, 1005.1, 0.0, None, 94.0,2020-08-21 23:00:00, 920.0,34
93.5, None, None, 8.9, 2.604, 275.7, 10.0, 10.5, 10.0, 919.0, 276.0, None, None, None, None, None, None, None, 10.52, None, 13.0, None, None, 47.3, 2.6, 10.5, 1004.0, 0.0, None, 94.0,2020-08-22 00:00:00, 919.0,34
93.6, None, None, 8.8, 1.678, 249.0, 9.0, 10.2, 9.0, 920.0, 249.0, None, None, None, None, None, None, None, 10.22, None, 13.0, None, None, 50.24, 1.7, 10.2, 1005.1, -0.1, None, 94.0,2020-08-22 01:00:00, 920.0,34
93.6, None, None, 10.4, 2.288, 282.0, 9.0, 10.0, 9.0, 920.0, 282.0, None, None, None, None, None, None, None, 10.03, None, 13.0, None, None, 52.15, 2.3, 10.0, 1005.1, 1.1, None, 94.0,2020-08-22 02:00:00, 920.0,34
91.7, None, None, 12.6, 3.532, 288.0, 8.0, 9.2, 8.0, 920.0, 288.0, None, None, None, None, None, None, None, 9.16, None, 13.0, None, None, 38.86, 3.5, 9.2, 1005.1, 2.0, None, 92.0,2020-08-22 03:00:00, 920.0,34
91.7, None, None, 10.6, 2.578, 270.4, 8.0, 9.1, 8.0, 921.0, 270.0, None, None, None, None, None, None, None, 9.08, None, 13.0, None, None, 46.52, 2.6, 9.1, 1006.3, 3.1, None, 92.0,2020-08-22 04:00:00, 921.0,34
92.4, None, None, 13.4, 3.414, 229.7, 8.0, 9.1, 8.0, 921.0, 230.0, None, None, None, None, None, None, None, 9.08, None, 13.0, None, None, 44.46, 3.4, 9.1, 1006.3, 2.5, None, 92.0,2020-08-22 05:00:00, 921.0,34
92.7, None, None, 15.0, 3.318, 247.3, 8.0, 9.0, 8.0, 921.0, 247.0, None, None, None, None, None, None, None, 9.08, None, 13.0, None, None, 39.21, 3.3, 9.1, 1006.3, 3.2, None, 93.0,2020-08-22 06:00:00, 921.0,34
89.9, None, None, None, 4.403, 272.9, 7.0, 8.6, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.6, None, 9.1, None, None, 40.74, None, 8.6, 1007.4, None, None, 90.0,2020-08-22 07:00:00, 922.0,34
91.4, None, None, 17.9, 2.894, 245.6, 7.0, 8.4, 7.0, 923.0, 246.0, None, None, None, None, None, None, None, 8.37, None, 9.1, None, None, 37.67, 2.9, 8.4, 1008.6, 4.8, None, 91.0,2020-08-22 08:00:00, 923.0,34
92.3, None, None, 9.7, 2.645, 247.3, 7.0, 8.4, 7.0, 923.0, 247.0, None, None, None, None, None, None, None, 8.6, None, 9.1, None, None, 39.18, 2.6, 8.6, 1008.6, 4.6, None, 92.0,2020-08-22 09:00:00, 923.0,34
92.3, None, None, None, 3.392, 252.6, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 40.82, None, None, None, None, None, None,2020-08-22 10:00:00, None,34
89.7, None, None, 14.7, 4.295, 265.4, 8.0, 8.4, 8.0, 925.0, 265.0, None, None, None, None, None, None, None, 9.48, None, 9.4, None, None, 34.37, 4.3, 9.5, 1010.8, 2.7, None, 90.0,2020-08-22 11:00:00, 925.0,34
90.2, None, None, 15.3, 4.134, 247.9, 9.0, 8.4, 9.0, 926.0, 248.0, None, None, None, None, None, None, None, 10.1, None, 10.0, None, None, 38.99, 4.1, 10.1, 1011.9, 2.2, None, 90.0,2020-08-22 12:00:00, 926.0,34
83.9, None, None, 25.2, 4.558, 242.8, 9.0, 8.4, 9.0, 926.0, 243.0, None, None, None, None, None, None, None, 11.99, None, 12.0, None, None, 40.19, 4.6, 12.0, 1011.8, 0.6, None, 84.0,2020-08-22 13:00:00, 926.0,34
81.9, None, None, None, 5.487, 241.1, 10.0, 8.4, 10.0, 926.0, None, None, None, None, None, None, None, None, 12.63, None, 12.9, None, None, 44.53, None, 12.6, 1011.7, None, None, 82.0,2020-08-22 14:00:00, 926.0,34
82.8, None, None, 27.9, 4.098, 236.6, 10.0, 8.4, 10.0, 927.0, 237.0, None, None, None, None, None, None, None, 12.94, None, 13.1, None, None, 41.2, 4.1, 12.9, 1012.9, -0.1, None, 83.0,2020-08-22 15:00:00, 927.0,34
88.6, None, None, 20.0, 3.69, 236.1, 10.0, 8.4, 10.0, 928.0, 236.0, None, None, None, None, None, None, None, 12.17, None, 13.1, None, None, 38.58, 3.7, 12.2, 1014.0, 1.2, None, 89.0,2020-08-22 16:00:00, 928.0,34
87.2, None, None, 15.0, 3.657, 235.0, 10.0, 8.4, 10.0, 928.0, 235.0, None, None, None, None, None, None, None, 12.27, None, 13.1, None, None, 44.04, 3.7, 12.3, 1014.0, 0.5, None, 87.0,2020-08-22 17:00:00, 928.0,34
87.6, None, None, 19.0, 3.743, 234.0, 10.0, 8.4, 10.0, 928.0, 234.0, None, None, None, None, None, None, None, 11.67, None, 13.1, None, None, 44.62, 3.7, 11.7, 1014.1, -0.1, None, 88.0,2020-08-22 18:00:00, 928.0,34
90.6, None, None, 16.4, 3.113, 219.8, 10.0, 11.1, 10.0, 929.0, 220.0, None, None, None, None, None, None, None, 11.25, None, 11.7, None, None, 37.1, 3.1, 11.3, 1015.2, 0.8, None, 91.0,2020-08-22 19:00:00, 929.0,34
91.0, None, None, 11.0, 3.039, 247.3, 9.0, 10.7, 9.0, 929.0, 247.0, None, None, None, None, None, None, None, 10.68, None, 11.7, None, None, 33.19, 3.0, 10.7, 1015.3, 0.4, None, 91.0,2020-08-22 20:00:00, 929.0,34
92.0, None, None, 7.9, 2.673, 254.8, 8.0, 9.7, 8.0, 929.0, 255.0, None, None, None, None, None, None, None, 9.7, None, 11.7, None, None, 28.88, 2.7, 9.7, 1015.4, -0.1, None, 92.0,2020-08-22 21:00:00, 929.0,34
92.4, None, None, 12.1, 2.949, 248.2, 9.0, 9.6, 9.0, 930.0, 248.0, None, None, None, None, None, None, None, 9.69, None, 11.7, None, None, 34.41, 2.9, 9.7, 1016.4, 0.0, None, 92.0,2020-08-22 22:00:00, 930.0,34
92.9, None, None, 8.5, 2.38, 249.7, 8.0, 9.5, 8.0, 930.0, 250.0, None, None, None, None, None, None, None, 9.46, None, 11.7, None, None, 28.78, 2.4, 9.5, 1016.4, 0.1, None, 93.0,2020-08-22 23:00:00, 930.0,34
92.9, None, None, 9.5, 1.793, 257.7, 8.0, 8.7, 8.0, 930.0, 258.0, None, None, None, None, None, None, None, 8.7, None, 11.7, None, None, 44.99, 1.8, 8.7, 1016.4, -0.1, None, 93.0,2020-08-23 00:00:00, 930.0,34
93.1, None, None, 6.3, 1.658, 239.6, 8.0, 8.6, 8.0, 931.0, 240.0, None, None, None, None, None, None, None, 8.69, None, 11.7, None, None, 49.4, 1.7, 8.7, 1017.3, 0.0, None, 93.0,2020-08-23 01:00:00, 931.0,34
93.2, None, None, 7.3, 1.632, 220.4, 8.0, 8.6, 8.0, 931.0, 220.0, None, None, None, None, None, None, None, 8.75, None, 11.7, None, None, 53.34, 1.6, 8.8, 1017.3, 0.0, None, 93.0,2020-08-23 02:00:00, 931.0,34
93.4, None, None, 5.4, 1.558, 232.9, 8.0, 8.6, 8.0, 931.0, 233.0, None, None, None, None, None, None, None, 8.69, None, 11.7, None, None, 45.41, 1.6, 8.7, 1017.3, 0.0, None, 93.0,2020-08-23 03:00:00, 931.0,34
