RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.0, None, None, 8.2, 2.823, 342.1, 10.0, 13.9, 10.0, 930.0, 342.0, None, None, None, None, None, None, None, 14.29, None, 25.1, None, None, 47.03, 2.8, 14.3, 1020.9, -0.1, None, 76.0,2020-08-19 00:00:00, 930.0,34
80.8, None, None, 8.7, 2.578, 333.7, 10.0, 13.4, 10.0, 930.0, 334.0, None, None, None, None, None, None, None, 13.29, None, 25.1, None, None, 50.94, 2.6, 13.3, 1020.7, -0.2, None, 81.0,2020-08-19 01:00:00, 930.0,34
83.5, None, None, 8.3, 2.726, 0.527, 10.0, 12.4, 10.0, 930.0, 1.0, None, None, None, None, None, None, None, 12.4, None, 25.1, None, None, 37.23, 2.7, 12.4, 1020.6, -0.2, None, 84.0,2020-08-19 02:00:00, 930.0,34
83.4, None, None, 11.0, 3.504, 359.8, 9.0, 11.8, 9.0, 930.0, 360.0, None, None, None, None, None, None, None, 12.04, None, 25.1, None, None, 31.94, 3.5, 12.0, 1020.7, 0.0, None, 83.0,2020-08-19 03:00:00, 930.0,34
85.7, None, None, 9.6, 3.998, 2.587, 9.0, 11.5, 9.0, 930.0, 3.0, None, None, None, None, None, None, None, 11.53, None, 25.1, None, None, 25.64, 4.0, 11.5, 1020.9, -0.1, None, 86.0,2020-08-19 04:00:00, 930.0,34
86.9, None, None, 6.8, 3.804, 5.423, 9.0, 10.8, 9.0, 930.0, 5.0, None, None, None, None, None, None, None, 11.08, None, 25.1, None, None, 18.48, 3.8, 11.1, 1020.9, -0.1, None, 87.0,2020-08-19 05:00:00, 930.0,34
88.8, None, None, 8.0, 3.725, 2.644, 9.0, 10.5, 9.0, 931.0, 3.0, None, None, None, None, None, None, None, 10.73, None, 25.1, None, None, 14.81, 3.7, 10.7, 1022.4, -0.1, None, 89.0,2020-08-19 06:00:00, 931.0,34
88.3, None, None, 9.5, 4.139, 358.6, 9.0, 10.3, 9.0, 931.0, 359.0, None, None, None, None, None, None, None, 10.78, None, 10.9, None, None, 16.02, 4.1, 10.8, 1022.5, 0.0, None, 88.0,2020-08-19 07:00:00, 931.0,34
86.1, None, None, 8.5, 4.173, 357.5, 10.0, 10.3, 10.0, 931.0, 358.0, None, None, None, None, None, None, None, 11.92, None, 11.9, None, None, 15.77, 4.2, 11.9, 1022.7, 0.1, None, 86.0,2020-08-19 08:00:00, 931.0,34
73.6, None, None, 11.5, 5.786, 3.391, 10.0, 10.3, 10.0, 930.0, 3.0, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 19.64, 5.8, 14.9, 1021.5, 0.1, None, 74.0,2020-08-19 09:00:00, 930.0,34
65.72, None, None, 12.4, 5.033, 358.0, 11.0, 10.3, 11.0, 930.0, 358.0, None, None, None, None, None, None, None, 17.31, None, 17.3, None, None, 24.86, 5.0, 17.3, 1021.5, 0.2, None, 66.0,2020-08-19 10:00:00, 930.0,34
51.5, None, None, 10.7, 4.07, 1.688, 10.0, 10.3, 10.0, 929.0, 2.0, None, None, None, None, None, None, None, 20.19, None, 20.3, None, None, 38.48, 4.1, 20.2, 1020.2, 0.3, None, 52.0,2020-08-19 11:00:00, 929.0,34
42.22, None, None, 10.0, 2.499, 354.8, 10.0, 10.3, 10.0, 928.0, 355.0, None, None, None, None, None, None, None, 23.66, None, 23.5, None, None, 64.64, 2.5, 23.7, 1018.8, 0.8, None, 42.0,2020-08-19 12:00:00, 928.0,34
29.8, None, None, 11.1, 3.605, 189.4, 7.0, 10.3, 7.0, 927.0, 189.0, None, None, None, None, None, None, None, 26.46, None, 26.7, None, None, 45.57, 3.6, 26.5, 1017.6, 0.5, None, 30.0,2020-08-19 13:00:00, 927.0,34
25.29, None, None, 16.4, 4.716, 188.3, 5.0, 10.3, 5.0, 926.0, 188.0, None, None, None, None, None, None, None, 26.64, None, 27.1, None, None, 39.7, 4.7, 26.6, 1016.5, -0.2, None, 25.0,2020-08-19 14:00:00, 926.0,34
18.25, None, None, 22.0, 4.154, 165.8, 2.0, 10.3, 2.0, 926.0, 166.0, None, None, None, None, None, None, None, 27.43, None, 28.1, None, None, 47.07, 4.2, 27.4, 1016.5, -0.1, None, 18.0,2020-08-19 15:00:00, 926.0,34
24.44, None, None, 16.8, 4.108, 179.4, 5.0, 10.3, 5.0, 925.0, 179.0, None, None, None, None, None, None, None, 27.02, None, 29.0, None, None, 41.87, 4.1, 27.0, 1015.5, -0.4, None, 24.0,2020-08-19 16:00:00, 925.0,34
37.55, None, None, 8.9, 3.353, 227.9, 11.0, 10.3, 11.0, 925.0, 228.0, None, None, None, None, None, None, None, 25.84, None, 29.0, None, None, 45.43, 3.4, 25.8, 1015.7, -0.3, None, 38.0,2020-08-19 17:00:00, 925.0,34
38.69, None, None, 12.7, 5.778, 245.7, 10.0, 10.3, 10.0, 925.0, 246.0, None, None, None, None, None, None, None, 24.45, None, 29.0, None, None, 25.39, 5.8, 24.5, 1015.8, -0.5, None, 39.0,2020-08-19 18:00:00, 925.0,34
47.87, None, None, 16.2, 8.45, 240.9, 9.0, 21.0, 9.0, 925.0, 241.0, None, None, None, None, None, None, None, 20.95, None, 24.5, None, None, 21.78, 8.5, 21.0, 1016.1, -1.0, None, 48.0,2020-08-19 19:00:00, 925.0,34
51.48, None, None, 14.9, 8.24, 235.7, 10.0, 19.7, 10.0, 925.0, 236.0, None, None, None, None, None, None, None, 19.91, None, 24.5, None, None, 27.93, 8.2, 19.9, 1016.2, -0.7, None, 51.0,2020-08-19 20:00:00, 925.0,34
63.74, None, None, 12.6, 3.776, 189.8, 9.0, 16.2, 9.0, 925.0, 190.0, None, None, None, None, None, None, None, 16.01, None, 24.5, None, None, 38.74, 3.8, 16.0, 1016.2, -0.5, None, 64.0,2020-08-19 21:00:00, 925.0,34
71.19, None, None, 6.4, 2.257, 165.5, 10.0, 15.5, 10.0, 925.0, 166.0, None, None, None, None, None, None, None, 15.56, None, 24.5, None, None, 55.45, 2.3, 15.6, 1016.0, -0.3, None, 71.0,2020-08-19 22:00:00, 925.0,34
73.36, None, None, 6.8, 1.84, 10.92, 11.0, 15.0, 11.0, 926.0, 11.0, None, None, None, None, None, None, None, 15.2, None, 24.5, None, None, 59.74, 1.8, 15.2, 1016.9, -0.1, None, 73.0,2020-08-19 23:00:00, 926.0,34
78.54, None, None, 5.7, 1.857, 226.6, 11.0, 14.0, 11.0, 925.0, 227.0, None, None, None, None, None, None, None, 14.21, None, 24.5, None, None, 70.31, 1.9, 14.2, 1015.6, -0.1, None, 79.0,2020-08-20 00:00:00, 925.0,34
81.5, None, None, 6.7, 1.691, 45.14, 11.0, 13.7, 11.0, 925.0, 45.0, None, None, None, None, None, None, None, 13.92, None, 24.5, None, None, 78.29, 1.7, 13.9, 1015.3, -0.1, None, 82.0,2020-08-20 01:00:00, 925.0,34
80.8, None, None, 4.4, 1.086, 299.0, 10.0, 13.3, 10.0, 925.0, 299.0, None, None, None, None, None, None, None, 13.4, None, 24.5, None, None, 72.62, 1.1, 13.4, 1015.4, -0.1, None, 81.0,2020-08-20 02:00:00, 925.0,34
83.4, None, None, 3.7, 1.215, 29.2, 10.0, 12.8, 10.0, 925.0, 29.0, None, None, None, None, None, None, None, 12.91, None, 24.5, None, None, 68.26, 1.2, 12.9, 1015.3, -0.1, None, 83.0,2020-08-20 03:00:00, 925.0,34
87.1, None, None, 3.3, 0.578, 86.3, 10.0, 12.2, 10.0, 925.0, 86.0, None, None, None, None, None, None, None, 12.19, None, 24.5, None, None, 69.95, 0.6, 12.2, 1015.4, 0.0, None, 87.0,2020-08-20 04:00:00, 925.0,34
87.7, None, None, 4.4, 1.005, 353.2, 10.0, 11.7, 10.0, 926.0, 353.0, None, None, None, None, None, None, None, 11.74, None, 24.5, None, None, 73.53, 1.0, 11.7, 1016.7, -0.1, None, 88.0,2020-08-20 05:00:00, 926.0,34
89.1, None, None, 2.6, 0.589, 101.0, 10.0, 11.2, 10.0, 926.0, 101.0, None, None, None, None, None, None, None, 11.24, None, 24.5, None, None, 72.58, 0.6, 11.2, 1016.9, -0.1, None, 89.0,2020-08-20 06:00:00, 926.0,34
90.0, None, None, 3.5, 0.826, 60.85, 10.0, 11.2, 10.0, 926.0, 61.0, None, None, None, None, None, None, None, 11.53, None, 11.5, None, None, 71.05, 0.8, 11.5, 1017.2, 0.0, None, 90.0,2020-08-20 07:00:00, 926.0,34
