RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, 8.3, 3.067, 306.7, 14.0, 17.4, 14.0, 1000.0, 307.0, None, None, None, None, None, None, None, 17.44, None, 23.9, None, None, 23.52, 3.1, 17.4, 1011.9, -0.5, None, 82.0,2020-08-19 00:00:00, 1000.0,34
83.6, None, None, 5.9, 2.125, 273.3, 14.0, 17.1, 14.0, 1000.0, 273.0, None, None, None, None, None, None, None, 17.13, None, 23.9, None, None, 24.23, 2.1, 17.1, 1011.9, -0.5, None, 84.0,2020-08-19 01:00:00, 1000.0,34
87.6, None, None, 6.3, 2.793, 234.0, 14.0, 16.0, 14.0, 1000.0, 234.0, None, None, None, None, None, None, None, 15.96, None, 23.9, None, None, 14.89, 2.8, 16.0, 1011.9, -0.5, None, 88.0,2020-08-19 02:00:00, 1000.0,34
89.9, None, None, 5.6, 3.378, 257.3, 13.0, 14.8, 13.0, 1000.0, 257.0, None, None, None, None, None, None, None, 14.97, None, 23.9, None, None, 25.78, 3.4, 15.0, 1011.9, -0.7, None, 90.0,2020-08-19 03:00:00, 1000.0,34
91.1, None, None, 6.1, 2.53, 296.1, 12.0, 13.9, 12.0, 1000.0, 296.0, None, None, None, None, None, None, None, 13.9, None, 23.9, None, None, 46.65, 2.5, 13.9, 1011.9, -0.6, None, 91.0,2020-08-19 04:00:00, 1000.0,34
93.0, None, None, 6.5, 4.059, 235.4, 12.0, 13.0, 12.0, 999.0, 235.0, None, None, None, None, None, None, None, 13.04, None, 23.9, None, None, 16.46, 4.1, 13.0, 1010.9, -0.9, None, 93.0,2020-08-19 05:00:00, 999.0,34
97.4, None, None, 6.4, 1.696, 190.6, 13.0, 13.0, 13.0, 999.0, 191.0, None, None, None, None, None, None, None, 13.48, None, 23.9, None, None, 22.28, 1.7, 13.5, 1010.9, -0.2, None, 97.0,2020-08-19 06:00:00, 999.0,34
98.1, None, None, 4.9, 1.817, 141.7, 14.0, 13.4, 14.0, 999.0, 142.0, None, None, None, None, None, None, None, 14.45, None, 14.5, None, None, 53.58, 1.8, 14.5, 1010.9, 0.1, None, 98.0,2020-08-19 07:00:00, 999.0,34
97.6, None, None, 3.8, 1.266, 288.7, 15.0, 13.4, 15.0, 999.0, 289.0, None, None, None, None, None, None, None, 15.79, None, 15.8, None, None, 48.8, 1.3, 15.8, 1010.9, 0.6, None, 98.0,2020-08-19 08:00:00, 999.0,34
87.6, None, None, 5.4, 1.998, 56.19, 15.0, 13.4, 15.0, 999.0, 56.0, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 40.15, 2.0, 16.8, 1010.9, 0.9, None, 88.0,2020-08-19 09:00:00, 999.0,34
