RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, 2.8, 0.77, 105.0, 10.0, 10.3, 10.0, 975.0, 105.0, None, None, None, None, None, None, None, 10.3, None, 17.1, None, None, 21.83, 0.8, 10.3, 1017.6, 0.0, None, 98.0,2020-08-19 00:00:00, 975.0,34
98.3, None, None, 1.4, 0.053, 155.8, 9.0, 9.5, 9.0, 975.0, 156.0, None, None, None, None, None, None, None, 9.48, None, 17.1, None, None, 31.03, 0.1, 9.5, 1017.6, 0.1, None, 98.0,2020-08-19 01:00:00, 975.0,34
98.3, None, None, None, 0.391, 118.1, 8.0, 8.7, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.69, None, 17.1, None, None, 45.93, None, 8.7, 1017.6, 0.0, None, 98.0,2020-08-19 02:00:00, 975.0,34
98.4, None, None, None, 0.149, 67.24, 7.0, 7.7, 7.0, 975.0, None, None, None, None, None, None, None, None, 7.684, None, 17.1, None, None, 0.724, None, 7.7, 1017.7, None, None, 98.0,2020-08-19 03:00:00, 975.0,34
98.6, None, None, 0.7, 0.004, 141.0, 6.0, 7.0, 6.0, 975.0, 141.0, None, None, None, None, None, None, None, 7.05, None, 17.1, None, None, 54.46, 0.0, 7.1, 1017.6, -0.1, None, 99.0,2020-08-19 04:00:00, 975.0,34
98.9, None, None, 2.4, 0.226, 159.0, 7.0, 6.9, 7.0, 975.0, 159.0, None, None, None, None, None, None, None, 7.302, None, 17.1, None, None, 40.16, 0.2, 7.3, 1017.7, -0.1, None, 99.0,2020-08-19 05:00:00, 975.0,34
98.8, None, None, None, 0.03, 109.3, 7.0, 6.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.251, None, 17.1, None, None, 0.547, None, 7.3, None, None, None, 99.0,2020-08-19 06:00:00, None,34
98.9, None, None, None, 0.0, 105.6, 8.0, 7.2, 8.0, 974.0, None, None, None, None, None, None, None, None, 7.727, None, 7.8, None, None, 1.084, None, 7.7, None, None, None, 99.0,2020-08-19 07:00:00, None,34
98.9, None, None, 1.9, 0.133, 144.0, 9.0, 7.2, 9.0, 974.0, 144.0, None, None, None, None, None, None, None, 8.83, None, 8.9, None, None, 30.47, 0.1, 8.8, 1016.6, 0.1, None, 99.0,2020-08-19 08:00:00, 974.0,34
98.8, None, None, None, 1.286, 335.3, 10.0, 7.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.0, None, 10.1, None, None, 59.38, None, 10.0, None, None, None, 99.0,2020-08-19 09:00:00, None,34
86.2, None, None, 6.9, 1.297, 314.2, 10.0, 7.2, 10.0, 973.0, 314.0, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 57.78, 1.3, 12.2, 1015.5, 0.2, None, 86.0,2020-08-19 10:00:00, 973.0,34
80.4, None, None, None, 1.504, 313.4, 10.0, 7.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 13.69, None, 13.7, None, None, 62.28, None, 13.7, 1015.5, None, None, 80.0,2020-08-19 11:00:00, 973.0,34
76.08, None, None, 9.0, 2.276, 340.1, 11.0, 7.2, 11.0, 972.0, 340.0, None, None, None, None, None, None, None, 14.84, None, 15.1, None, None, 52.68, 2.3, 14.8, 1014.4, 0.2, None, 76.0,2020-08-19 12:00:00, 972.0,34
80.1, None, None, None, 2.271, 334.1, 11.0, 7.2, 11.0, 971.0, None, None, None, None, None, None, None, None, 14.69, None, 15.1, None, None, 46.38, None, 14.7, 1013.4, None, None, 80.0,2020-08-19 13:00:00, 971.0,34
82.5, None, None, None, 2.107, 348.7, 11.0, 7.2, 11.0, 971.0, None, None, None, None, None, None, None, None, 14.55, None, 15.1, None, None, 51.62, None, 14.6, 1013.5, None, None, 83.0,2020-08-19 14:00:00, 971.0,34
81.2, None, None, 7.2, 1.955, 334.4, 11.0, 7.2, 11.0, 970.0, 334.0, None, None, None, None, None, None, None, 14.16, None, 15.1, None, None, 44.44, 2.0, 14.2, 1012.5, 0.1, None, 81.0,2020-08-19 15:00:00, 970.0,34
88.7, None, None, None, 1.991, 356.3, 12.0, 7.2, 12.0, 970.0, None, None, None, None, None, None, None, None, 13.57, None, 15.1, None, None, 57.77, None, 13.6, None, None, None, 89.0,2020-08-19 16:00:00, None,34
96.4, None, None, 8.2, 1.516, 26.29, 12.0, 7.2, 12.0, 969.0, 26.0, None, None, None, None, None, None, None, 12.84, None, 15.1, None, None, 66.75, 1.5, 12.8, 1011.5, 1.0, None, 96.0,2020-08-19 17:00:00, 969.0,34
96.7, None, None, None, 2.767, 351.9, 12.0, 7.2, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.21, None, 15.1, None, None, 46.61, None, 12.2, 1011.5, 0.7, None, 97.0,2020-08-19 18:00:00, 969.0,34
97.3, None, None, None, 2.462, 7.596, 11.0, 12.0, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.04, None, 12.3, None, None, 49.04, None, 12.0, 1010.5, None, None, 97.0,2020-08-19 19:00:00, 968.0,34
98.0, None, None, 14.0, 3.628, 1.602, 12.0, 11.9, 12.0, 968.0, 2.0, None, None, None, None, None, None, None, 11.93, None, 12.3, None, None, 45.58, 3.6, 11.9, 1010.4, 2.0, None, 98.0,2020-08-19 20:00:00, 968.0,34
97.6, None, None, 14.3, 3.392, 33.01, 11.0, 11.6, 11.0, 967.0, 33.0, None, None, None, None, None, None, None, 11.64, None, 12.3, None, None, 61.62, 3.4, 11.6, 1009.3, 1.6, None, 98.0,2020-08-19 21:00:00, 967.0,34
97.2, None, None, None, 6.716, 1.319, 11.0, 10.8, 11.0, 967.0, None, None, None, None, None, None, None, None, 10.84, None, 12.3, None, None, 39.01, None, 10.8, 1009.3, None, None, 97.0,2020-08-19 22:00:00, 967.0,34
98.0, None, None, 13.3, 3.739, 4.043, 10.0, 10.4, 10.0, 967.0, 4.0, None, None, None, None, None, None, None, 10.51, None, 12.3, None, None, 40.29, 3.7, 10.5, 1009.2, 0.6, None, 98.0,2020-08-19 23:00:00, 967.0,34
97.9, None, None, None, 3.426, 0.402, 10.0, 10.4, 10.0, 966.0, None, None, None, None, None, None, None, None, 10.47, None, 12.3, None, None, 44.45, None, 10.5, None, None, None, 98.0,2020-08-20 00:00:00, None,34
97.7, None, None, 9.2, 1.861, 30.23, 10.0, 10.4, 10.0, 965.0, 30.0, None, None, None, None, None, None, None, 10.44, None, 12.3, None, None, 67.71, 1.9, 10.4, 1007.1, 0.3, None, 98.0,2020-08-20 01:00:00, 965.0,34
97.6, None, None, None, 2.573, 14.46, 10.0, 10.3, 10.0, 965.0, None, None, None, None, None, None, None, None, 10.48, None, 12.3, None, None, 63.92, None, 10.5, 1007.1, None, None, 98.0,2020-08-20 02:00:00, 965.0,34
97.5, None, None, None, 3.134, 8.9, 11.0, 10.3, 11.0, 964.0, None, None, None, None, None, None, None, None, 10.67, None, 12.3, None, None, 64.69, None, 10.7, 1006.1, -0.1, None, 98.0,2020-08-20 03:00:00, 964.0,34
97.7, None, None, None, 1.792, 324.7, 10.0, 10.3, 10.0, 964.0, None, None, None, None, None, None, None, None, 10.74, None, 12.3, None, None, 68.83, None, 10.7, 1006.1, None, None, 98.0,2020-08-20 04:00:00, 964.0,34
97.5, None, None, 7.8, 1.701, 354.2, 10.0, 10.3, 10.0, 964.0, 354.0, None, None, None, None, None, None, None, 10.76, None, 12.3, None, None, 56.0, 1.7, 10.8, 1006.1, 0.1, None, 98.0,2020-08-20 05:00:00, 964.0,34
98.2, None, None, None, 1.545, 47.16, 11.0, 10.3, 11.0, 963.0, None, None, None, None, None, None, None, None, 10.86, None, 12.3, None, None, 72.83, None, 10.9, 1005.1, 2.3, None, 98.0,2020-08-20 06:00:00, 963.0,34
98.1, None, None, 11.9, 3.314, 353.3, 11.0, 10.8, 11.0, 963.0, 353.0, None, None, None, None, None, None, None, 10.95, None, 11.0, None, None, 41.46, 3.3, 11.0, 1005.1, 1.4, None, 98.0,2020-08-20 07:00:00, 963.0,34
98.0, None, None, None, 2.541, 342.1, 11.0, 10.8, 11.0, 963.0, None, None, None, None, None, None, None, None, 11.07, None, 11.1, None, None, 57.15, None, 11.1, 1005.1, None, None, 98.0,2020-08-20 08:00:00, 963.0,34
97.6, None, None, None, 2.132, 315.1, 11.0, 10.8, 11.0, 963.0, None, None, None, None, None, None, None, None, 11.46, None, 11.5, None, None, 69.08, None, 11.5, 1005.1, None, None, 98.0,2020-08-20 09:00:00, 963.0,34
95.2, None, None, 11.8, 3.522, 352.6, 11.0, 10.8, 11.0, 963.0, 353.0, None, None, None, None, None, None, None, 12.2, None, 12.2, None, None, 44.24, 3.5, 12.2, 1005.1, 0.1, None, 95.0,2020-08-20 10:00:00, 963.0,34
92.1, None, None, 11.0, 3.17, 357.8, 13.0, 10.8, 13.0, 963.0, 358.0, None, None, None, None, None, None, None, 14.15, None, 14.5, None, None, 51.45, 3.2, 14.2, 1005.0, 0.0, None, 92.0,2020-08-20 11:00:00, 963.0,34
91.4, None, None, None, 2.077, 323.4, 14.0, 10.8, 14.0, 963.0, None, None, None, None, None, None, None, None, 14.65, None, 14.6, None, None, 69.78, None, 14.7, 1005.0, None, None, 91.0,2020-08-20 12:00:00, 963.0,34
91.5, None, None, None, 3.183, 349.1, 13.0, 10.8, 13.0, 963.0, None, None, None, None, None, None, None, None, 14.51, None, 14.7, None, None, 49.12, None, 14.5, None, None, None, 92.0,2020-08-20 13:00:00, None,34
86.5, None, None, 14.0, 4.44, 356.4, 14.0, 10.8, 14.0, 963.0, 356.0, None, None, None, None, None, None, None, 16.13, None, 17.3, None, None, 39.45, 4.4, 16.1, 1005.0, -0.2, None, 87.0,2020-08-20 14:00:00, 963.0,34
87.1, None, None, None, 3.207, 338.3, 14.0, 10.8, 14.0, 963.0, None, None, None, None, None, None, None, None, 15.78, None, 17.3, None, None, 45.9, None, 15.8, None, None, None, 87.0,2020-08-20 15:00:00, None,34
91.8, None, None, None, 2.5, 289.6, 15.0, 10.8, 15.0, 963.0, None, None, None, None, None, None, None, None, 16.31, None, 17.3, None, None, 65.28, None, 16.3, 1005.0, 2.8, None, 92.0,2020-08-20 16:00:00, 963.0,34
91.6, None, None, 11.7, 2.177, 307.2, 15.0, 10.8, 15.0, 963.0, 307.0, None, None, None, None, None, None, None, 15.91, None, 18.1, None, None, 55.12, 2.2, 15.9, 1005.0, 0.7, None, 92.0,2020-08-20 17:00:00, 963.0,34
98.0, None, None, None, 1.005, 220.5, 14.0, 10.8, 14.0, 963.0, None, None, None, None, None, None, None, None, 14.47, None, 18.1, None, None, 65.97, None, 14.5, None, None, None, 98.0,2020-08-20 18:00:00, None,34
95.4, None, None, 6.6, 1.16, 247.7, 15.0, 14.4, 15.0, 963.0, 248.0, None, None, None, None, None, None, None, 15.61, None, 15.6, None, None, 62.42, 1.2, 15.6, 1005.0, -0.1, None, 95.0,2020-08-20 19:00:00, 963.0,34
97.8, None, None, None, 0.229, 291.0, 14.0, 14.4, 14.0, 963.0, None, None, None, None, None, None, None, None, 14.74, None, 15.6, None, None, 59.45, None, 14.7, 1005.0, None, None, 98.0,2020-08-20 20:00:00, 963.0,34
98.1, None, None, None, 0.071, 263.5, 14.0, 13.8, 14.0, 963.0, None, None, None, None, None, None, None, None, 13.86, None, 15.6, None, None, 38.53, None, 13.9, 1005.0, None, None, 98.0,2020-08-20 21:00:00, 963.0,34
98.6, None, None, None, 0.165, 201.1, 13.0, 13.2, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.24, None, 15.6, None, None, 45.15, None, 13.2, 1005.0, None, None, 99.0,2020-08-20 22:00:00, 963.0,34
98.7, None, None, 2.0, 0.087, 254.1, 12.0, 12.5, 12.0, 963.0, 254.0, None, None, None, None, None, None, None, 12.6, None, 15.6, None, None, 74.46, 0.1, 12.6, 1005.0, 0.0, None, 99.0,2020-08-20 23:00:00, 963.0,34
99.0, None, None, 3.5, 0.327, 188.8, 12.0, 12.5, 12.0, 962.0, 189.0, None, None, None, None, None, None, None, 12.99, None, 15.6, None, None, 53.02, 0.3, 13.0, 1003.9, 0.3, None, 99.0,2020-08-21 00:00:00, 962.0,34
99.0, None, None, None, 0.048, 242.5, 13.0, 12.5, 13.0, 961.0, None, None, None, None, None, None, None, None, 13.03, None, 15.6, None, None, 64.51, None, 13.0, 1002.9, None, None, 99.0,2020-08-21 01:00:00, 961.0,34
99.0, None, None, None, 0.009, 304.6, 13.0, 12.5, 13.0, 961.0, None, None, None, None, None, None, None, None, 12.8, None, 15.6, None, None, 44.95, None, 12.8, 1002.8, 0.7, None, 99.0,2020-08-21 02:00:00, 961.0,34
99.0, None, None, None, 0.005, 158.3, 13.0, 12.5, 13.0, 961.0, None, None, None, None, None, None, None, None, 12.68, None, 15.6, None, None, 42.01, None, 12.7, 1002.8, None, None, 99.0,2020-08-21 03:00:00, 961.0,34
