RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.14, None, None, 0.1, 0.0, 56.85, 0.0, 17.1, 0.0, 843.0, 57.0, None, None, None, None, None, None, None, 17.87, None, 26.1, None, None, 39.25, 0.0, 17.9, 1012.3, -0.6, None, 30.0,2020-08-19 00:00:00, 843.0,34
34.87, None, None, 0.1, 0.0, 17.79, 1.0, 16.3, 1.0, 843.0, 18.0, None, None, None, None, None, None, None, 16.37, None, 26.1, None, None, 42.77, 0.0, 16.4, 1012.6, -0.5, None, 35.0,2020-08-19 01:00:00, 843.0,34
38.35, None, None, 0.1, 0.0, 20.41, 2.0, 15.4, 2.0, 843.0, 20.0, None, None, None, None, None, None, None, 15.55, None, 26.1, None, None, 32.07, 0.0, 15.6, 1012.9, -0.4, None, 38.0,2020-08-19 02:00:00, 843.0,34
44.95, None, None, 0.1, 0.0, 33.57, 3.0, 14.0, 3.0, 842.0, 34.0, None, None, None, None, None, None, None, 14.72, None, 26.1, None, None, 21.15, 0.0, 14.7, 1011.7, -0.3, None, 45.0,2020-08-19 03:00:00, 842.0,34
46.07, None, None, 0.1, 0.0, 36.74, 3.0, 14.0, 3.0, 842.0, 37.0, None, None, None, None, None, None, None, 14.92, None, 26.1, None, None, 20.13, 0.0, 14.9, 1011.2, -0.1, None, 46.0,2020-08-19 04:00:00, 842.0,34
52.19, None, None, 0.1, 0.0, 17.07, 3.0, 12.6, 3.0, 842.0, 17.0, None, None, None, None, None, None, None, 12.69, None, 26.1, None, None, 23.92, 0.0, 12.7, 1012.0, -0.3, None, 52.0,2020-08-19 05:00:00, 842.0,34
48.63, None, None, 0.1, 0.0, 31.43, 3.0, 12.5, 3.0, 842.0, 31.0, None, None, None, None, None, None, None, 13.51, None, 26.1, None, None, 29.86, 0.0, 13.5, 1011.8, 0.0, None, 49.0,2020-08-19 06:00:00, 842.0,34
50.82, None, None, 0.1, 0.0, 33.89, 4.0, 12.9, 4.0, 842.0, 34.0, None, None, None, None, None, None, None, 14.93, None, 15.5, None, None, 53.85, 0.0, 14.9, 1012.0, 0.2, None, 51.0,2020-08-19 07:00:00, 842.0,34
44.88, None, None, 0.1, 0.0, 25.56, 5.0, 12.9, 5.0, 842.0, 26.0, None, None, None, None, None, None, None, 16.78, None, 16.7, None, None, 56.67, 0.0, 16.8, 1011.7, 0.2, None, 45.0,2020-08-19 08:00:00, 842.0,34
39.53, None, None, 0.1, 0.0, 205.8, 5.0, 12.9, 5.0, 843.0, 206.0, None, None, None, None, None, None, None, 19.6, None, 19.5, None, None, 63.01, 0.0, 19.6, 1012.5, 0.8, None, 40.0,2020-08-19 09:00:00, 843.0,34
