RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, 5.2, 1.992, 112.2, 13.0, 15.1, 13.0, 986.0, 112.0, None, None, None, None, None, None, None, 15.07, None, 24.1, None, None, 24.25, 2.0, 15.1, 1014.8, 0.2, None, 90.0,2020-08-19 00:00:00, 986.0,34
91.3, None, None, 4.5, 2.029, 94.7, 13.0, 14.6, 13.0, 986.0, 95.0, None, None, None, None, None, None, None, 14.6, None, 24.1, None, None, 11.81, 2.0, 14.6, 1014.8, -0.1, None, 91.0,2020-08-19 01:00:00, 986.0,34
92.2, None, None, 4.0, 2.204, 105.7, 13.0, 14.3, 13.0, 986.0, 106.0, None, None, None, None, None, None, None, 14.33, None, 24.1, None, None, 18.56, 2.2, 14.3, 1014.8, -0.1, None, 92.0,2020-08-19 02:00:00, 986.0,34
92.3, None, None, 5.9, 1.929, 98.5, 13.0, 14.0, 13.0, 985.0, 99.0, None, None, None, None, None, None, None, 13.99, None, 24.1, None, None, 10.85, 1.9, 14.0, 1013.8, 0.2, None, 92.0,2020-08-19 03:00:00, 985.0,34
92.4, None, None, 3.7, 1.636, 110.4, 13.0, 13.9, 13.0, 986.0, 110.0, None, None, None, None, None, None, None, 14.31, None, 24.1, None, None, 16.22, 1.6, 14.3, 1014.8, 0.0, None, 92.0,2020-08-19 04:00:00, 986.0,34
92.7, None, None, 4.7, 1.53, 113.2, 13.0, 13.9, 13.0, 986.0, 113.0, None, None, None, None, None, None, None, 13.95, None, 24.1, None, None, 13.21, 1.5, 14.0, 1014.8, -0.1, None, 93.0,2020-08-19 05:00:00, 986.0,34
92.6, None, None, 2.7, 1.04, 140.7, 14.0, 13.9, 14.0, 985.0, 141.0, None, None, None, None, None, None, None, 14.73, None, 24.1, None, None, 31.46, 1.0, 14.7, 1013.8, 0.2, None, 93.0,2020-08-19 06:00:00, 985.0,34
90.0, None, None, 1.7, 0.193, 194.2, 14.0, 14.7, 14.0, 986.0, 194.0, None, None, None, None, None, None, None, 15.33, None, 15.3, None, None, 22.69, 0.2, 15.3, 1014.8, 0.2, None, 90.0,2020-08-19 07:00:00, 986.0,34
85.5, None, None, 1.3, 0.106, 159.9, 14.0, 14.7, 14.0, 985.0, 160.0, None, None, None, None, None, None, None, 16.34, None, 16.3, None, None, 49.19, 0.1, 16.3, 1013.9, 0.2, None, 86.0,2020-08-19 08:00:00, 985.0,34
78.66, None, None, 3.0, 0.25, 153.5, 14.0, 14.7, 14.0, 985.0, 154.0, None, None, None, None, None, None, None, 17.96, None, 18.0, None, None, 59.91, 0.3, 18.0, 1013.9, 0.2, None, 79.0,2020-08-19 09:00:00, 985.0,34
67.87, None, None, 4.7, 1.505, 176.8, 15.0, 14.7, 15.0, 985.0, 177.0, None, None, None, None, None, None, None, 21.34, None, 21.2, None, None, 42.42, 1.5, 21.3, 1013.8, 0.9, None, 68.0,2020-08-19 10:00:00, 985.0,34
58.3, None, None, 5.1, 1.335, 213.6, 14.0, 14.7, 14.0, 984.0, 214.0, None, None, None, None, None, None, None, 23.17, None, 23.1, None, None, 38.61, 1.3, 23.2, 1012.8, 0.3, None, 58.0,2020-08-19 11:00:00, 984.0,34
51.43, None, None, 6.4, 1.71, 217.4, 13.0, 14.7, 13.0, 984.0, 217.0, None, None, None, None, None, None, None, 23.6, None, 24.0, None, None, 40.34, 1.7, 23.6, 1012.8, 0.1, None, 51.0,2020-08-19 12:00:00, 984.0,34
42.83, None, None, 8.0, 1.698, 187.6, 13.0, 14.7, 13.0, 983.0, 188.0, None, None, None, None, None, None, None, 26.12, None, 26.3, None, None, 67.04, 1.7, 26.1, 1011.7, -0.1, None, 43.0,2020-08-19 13:00:00, 983.0,34
