RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, 6.5, 2.721, 325.7, 7.0, 10.5, 7.0, 650.2, 326.0, None, None, None, None, None, None, None, 10.47, None, 25.0, None, None, 13.49, 2.7, 10.5, None, 0.1, None, 81.0,2020-08-19 00:00:00, 650.0,34
84.1, None, None, 7.3, 2.675, 327.4, 7.0, 9.1, 7.0, 651.9, 327.0, None, None, None, None, None, None, None, 9.12, None, 25.0, None, None, 12.18, 2.7, 9.1, None, 0.1, None, 84.0,2020-08-19 01:00:00, 652.0,34
86.3, None, None, 6.8, 2.869, 327.2, 6.0, 8.3, 6.0, 653.4, 327.0, None, None, None, None, None, None, None, 8.28, None, 25.0, None, None, 12.37, 2.9, 8.3, None, -0.3, None, 86.0,2020-08-19 02:00:00, 653.0,34
87.2, None, None, 8.3, 3.051, 327.7, 6.0, 7.5, 6.0, 654.0, 328.0, None, None, None, None, None, None, None, 7.508, None, 25.0, None, None, 14.71, 3.1, 7.5, None, 0.2, None, 87.0,2020-08-19 03:00:00, 654.0,34
89.6, None, None, 6.4, 2.944, 328.4, 5.0, 6.6, 5.0, 655.1, 328.0, None, None, None, None, None, None, None, 6.628, None, 25.0, None, None, 11.01, 2.9, 6.6, None, -0.2, None, 90.0,2020-08-19 04:00:00, 655.0,34
91.4, None, None, 7.2, 2.872, 330.4, 5.0, 5.8, 5.0, 659.0, 330.0, None, None, None, None, None, None, None, 5.835, None, 25.0, None, None, 13.47, 2.9, 5.8, None, -0.4, None, 91.0,2020-08-19 05:00:00, 659.0,34
91.3, None, None, 8.0, 3.777, 324.5, 4.0, 5.7, 4.0, 657.6, 325.0, None, None, None, None, None, None, None, 5.682, None, 25.0, None, None, 17.48, 3.8, 5.7, None, 0.3, None, 91.0,2020-08-19 06:00:00, 658.0,34
91.6, None, None, 6.3, 3.121, 328.6, 5.0, 5.4, 5.0, 656.8, 329.0, None, None, None, None, None, None, None, 5.916, None, 5.9, None, None, 14.0, 3.1, 5.9, None, 0.3, None, 92.0,2020-08-19 07:00:00, 657.0,34
78.79, None, None, 4.7, 2.007, 330.0, 8.0, 5.4, 8.0, 651.2, 330.0, None, None, None, None, None, None, None, 11.81, None, 11.7, None, None, 20.98, 2.0, 11.8, None, 0.6, None, 79.0,2020-08-19 08:00:00, 651.0,34
50.28, None, None, None, 0.324, 347.2, None, None, 8.0, 644.9, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 66.97, None, None, None, None, None, None,2020-08-19 09:00:00, None,34
35.55, None, None, 8.1, 1.342, 331.9, 6.0, 5.4, 6.0, 650.0, 332.0, None, None, None, None, None, None, None, 21.53, None, 21.7, None, None, 70.62, 1.3, 21.5, None, -1.1, None, 36.0,2020-08-19 10:00:00, 650.0,34
27.87, None, None, 14.1, 2.213, 348.2, 4.0, 5.4, 4.0, 648.2, 348.0, None, None, None, None, None, None, None, 22.72, None, 22.7, None, None, 62.92, 2.2, 22.7, None, -0.2, None, 28.0,2020-08-19 11:00:00, 648.0,34
23.81, None, None, 9.8, 2.711, 356.8, 2.0, 5.4, 2.0, 647.9, 357.0, None, None, None, None, None, None, None, 24.34, None, 24.5, None, None, 67.08, 2.7, 24.3, None, -0.7, None, 24.0,2020-08-19 12:00:00, 648.0,34
24.5, None, None, 10.7, 2.863, 308.2, 4.0, 5.4, 4.0, 651.2, 308.0, None, None, None, None, None, None, None, 25.48, None, 25.9, None, None, 61.75, 2.9, 25.5, None, 0.6, None, 25.0,2020-08-19 13:00:00, 651.0,34
23.97, None, None, 9.4, 2.726, 311.3, 4.0, 5.4, 4.0, 645.6, 311.0, None, None, None, None, None, None, None, 26.14, None, 26.5, None, None, 70.11, 2.7, 26.1, None, 0.3, None, 24.0,2020-08-19 14:00:00, 646.0,34
23.28, None, None, 9.7, 1.992, 310.2, 3.0, 5.4, 3.0, 646.9, 310.0, None, None, None, None, None, None, None, 25.11, None, 26.5, None, None, 57.58, 2.0, 25.1, None, 0.4, None, 23.0,2020-08-19 15:00:00, 647.0,34
30.47, None, None, 7.3, 1.199, 339.5, 5.0, 5.4, 5.0, 646.8, 340.0, None, None, None, None, None, None, None, 24.04, None, 26.5, None, None, 52.58, 1.2, 24.0, None, 0.0, None, 30.0,2020-08-19 16:00:00, 647.0,34
30.47, None, None, 6.2, 1.147, 312.3, 5.0, 5.4, 5.0, 646.0, 312.0, None, None, None, None, None, None, None, 23.77, None, 26.5, None, None, 53.17, 1.1, 23.8, None, 0.1, None, 30.0,2020-08-19 17:00:00, 646.0,34
42.85, None, None, 4.2, 0.818, 281.8, 9.0, 5.4, 9.0, 646.4, 282.0, None, None, None, None, None, None, None, 21.67, None, 26.5, None, None, 32.19, 0.8, 21.7, None, 0.1, None, 43.0,2020-08-19 18:00:00, 646.0,34
53.18, None, None, 2.3, 0.543, 305.4, 10.0, 20.1, 10.0, 646.9, 305.0, None, None, None, None, None, None, None, 20.08, None, 21.7, None, None, 11.22, 0.5, 20.1, None, 0.0, None, 53.0,2020-08-19 19:00:00, 647.0,34
66.12, None, None, 3.4, 0.784, 317.9, 11.0, 17.5, 11.0, 645.8, 318.0, None, None, None, None, None, None, None, 17.45, None, 21.7, None, None, 11.66, 0.8, 17.5, None, 0.1, None, 66.0,2020-08-19 20:00:00, 646.0,34
