RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, 3.2, 0.738, 260.9, 7.0, 9.2, 7.0, 874.0, 261.0, None, None, None, None, None, None, None, 9.19, None, 20.1, None, None, 37.84, 0.7, 9.2, 1024.3, 0.1, None, 89.0,2020-08-19 00:00:00, 874.0,34
90.6, None, None, 3.5, 0.825, 258.6, 7.0, 8.4, 7.0, 873.0, 259.0, None, None, None, None, None, None, None, 8.39, None, 20.1, None, None, 16.6, 0.8, 8.4, 1023.1, 0.0, None, 91.0,2020-08-19 01:00:00, 873.0,34
92.9, None, None, 2.8, 0.661, 270.4, 6.0, 7.5, 6.0, 873.0, 270.0, None, None, None, None, None, None, None, 7.49, None, 20.1, None, None, 17.03, 0.7, 7.5, 1023.1, 0.0, None, 93.0,2020-08-19 02:00:00, 873.0,34
94.3, None, None, 4.0, 1.196, 267.0, 6.0, 6.6, 6.0, 873.0, 267.0, None, None, None, None, None, None, None, 6.611, None, 20.1, None, None, 13.24, 1.2, 6.6, 1023.4, -0.1, None, 94.0,2020-08-19 03:00:00, 873.0,34
95.3, None, None, 4.0, 1.711, 269.0, 5.0, 6.1, 5.0, 873.0, 269.0, None, None, None, None, None, None, None, 6.126, None, 20.1, None, None, 6.722, 1.7, 6.1, 1023.7, 0.0, None, 95.0,2020-08-19 04:00:00, 873.0,34
95.5, None, None, 3.9, 1.322, 280.5, 6.0, 6.1, 6.0, 873.0, 281.0, None, None, None, None, None, None, None, 6.224, None, 20.1, None, None, 9.24, 1.3, 6.2, 1023.8, 0.0, None, 96.0,2020-08-19 05:00:00, 873.0,34
96.1, None, None, 4.3, 1.622, 277.8, 5.0, 5.5, 5.0, 873.0, 278.0, None, None, None, None, None, None, None, 5.458, None, 20.1, None, None, 10.09, 1.6, 5.5, 1024.1, 0.0, None, 96.0,2020-08-19 06:00:00, 873.0,34
96.9, None, None, 3.5, 1.674, 275.9, 5.0, 5.3, 5.0, 873.0, 276.0, None, None, None, None, None, None, None, 5.786, None, 5.7, None, None, 7.848, 1.7, 5.8, 1024.2, 0.0, None, 97.0,2020-08-19 07:00:00, 873.0,34
94.6, None, None, 3.3, 1.042, 277.2, 8.0, 5.3, 8.0, 873.0, 277.0, None, None, None, None, None, None, None, 9.06, None, 8.9, None, None, 15.84, 1.0, 9.1, 1024.0, 0.1, None, 95.0,2020-08-19 08:00:00, 873.0,34
84.8, None, None, 5.2, 0.994, 262.2, 11.0, 5.3, 11.0, 872.0, 262.0, None, None, None, None, None, None, None, 13.06, None, 13.2, None, None, 58.83, 1.0, 13.1, 1022.5, 0.4, None, 85.0,2020-08-19 09:00:00, 872.0,34
