RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, 1.7, 0.166, 260.9, 10.0, 10.3, 10.0, 985.0, 261.0, None, None, None, None, None, None, None, 10.29, None, 16.2, None, None, 42.85, 0.2, 10.3, 1018.6, -0.1, None, 96.0,2020-08-19 00:00:00, 985.0,34
96.3, None, None, 2.3, 0.306, 285.0, 9.0, 9.5, 9.0, 984.0, 285.0, None, None, None, None, None, None, None, 9.49, None, 16.2, None, None, 73.33, 0.3, 9.5, 1017.6, -0.9, None, 96.0,2020-08-19 01:00:00, 984.0,34
96.6, None, None, 2.8, 0.433, 233.0, 9.0, 9.1, 9.0, 984.0, 233.0, None, None, None, None, None, None, None, 9.1, None, 16.2, None, None, 30.42, 0.4, 9.1, 1017.6, 0.0, None, 97.0,2020-08-19 02:00:00, 984.0,34
96.8, None, None, 3.1, 0.307, 230.7, 8.0, 8.6, 8.0, 984.0, 231.0, None, None, None, None, None, None, None, 8.69, None, 16.2, None, None, 19.63, 0.3, 8.7, 1017.7, 0.0, None, 97.0,2020-08-19 03:00:00, 984.0,34
97.0, None, None, 1.1, 0.06, 275.8, 8.0, 8.3, 8.0, 984.0, 276.0, None, None, None, None, None, None, None, 8.37, None, 16.2, None, None, 43.14, 0.1, 8.4, 1017.7, 0.0, None, 97.0,2020-08-19 04:00:00, 984.0,34
97.1, None, None, 2.7, 0.147, 341.4, 8.0, 8.3, 8.0, 984.0, 341.0, None, None, None, None, None, None, None, 8.5, None, 16.2, None, None, 14.72, 0.1, 8.5, 1017.7, 0.0, None, 97.0,2020-08-19 05:00:00, 984.0,34
97.1, None, None, 6.8, 0.948, 324.2, 8.0, 8.3, 8.0, 983.0, 324.0, None, None, None, None, None, None, None, 8.33, None, 16.2, None, None, 47.09, 0.9, 8.3, 1016.6, 0.0, None, 97.0,2020-08-19 06:00:00, 983.0,34
97.0, None, None, 4.7, 0.788, 343.2, 8.0, 8.1, 8.0, 983.0, 343.0, None, None, None, None, None, None, None, 8.52, None, 8.5, None, None, 27.99, 0.8, 8.5, 1016.7, 0.0, None, 97.0,2020-08-19 07:00:00, 983.0,34
95.7, None, None, 4.4, 1.167, 322.1, 9.0, 8.1, 9.0, 982.0, 322.0, None, None, None, None, None, None, None, 9.39, None, 9.4, None, None, 73.81, 1.2, 9.4, 1015.7, 0.0, None, 96.0,2020-08-19 08:00:00, 982.0,34
92.6, None, None, 5.2, 0.604, 352.6, 9.0, 8.1, 9.0, 982.0, 353.0, None, None, None, None, None, None, None, 10.36, None, 10.6, None, None, 52.6, 0.6, 10.4, 1015.7, 1.0, None, 93.0,2020-08-19 09:00:00, 982.0,34
85.5, None, None, 5.7, 1.449, 6.115, 9.0, 8.1, 9.0, 981.0, 6.0, None, None, None, None, None, None, None, 11.88, None, 11.8, None, None, 78.43, 1.4, 11.9, 1014.6, 0.0, None, 86.0,2020-08-19 10:00:00, 981.0,34
81.6, None, None, 11.6, 3.007, 356.8, 10.0, 8.1, 10.0, 981.0, 357.0, None, None, None, None, None, None, None, 12.96, None, 13.2, None, None, 26.29, 3.0, 13.0, 1014.6, 0.0, None, 82.0,2020-08-19 11:00:00, 981.0,34
78.73, None, None, 10.6, 2.847, 347.4, 10.0, 8.1, 10.0, 980.0, 347.0, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 31.04, 2.8, 13.7, 1013.6, 1.0, None, 79.0,2020-08-19 12:00:00, 980.0,34
82.9, None, None, 10.0, 2.024, 351.1, 11.0, 8.1, 11.0, 979.0, 351.0, None, None, None, None, None, None, None, 13.48, None, 13.9, None, None, 39.47, 2.0, 13.5, 1012.6, -1.0, None, 83.0,2020-08-19 13:00:00, 979.0,34
83.6, None, None, 14.3, 4.365, 347.5, 11.0, 8.1, 11.0, 979.0, 348.0, None, None, None, None, None, None, None, 13.36, None, 13.9, None, None, 39.2, 4.4, 13.4, 1012.6, 0.2, None, 84.0,2020-08-19 14:00:00, 979.0,34
91.6, None, None, 11.9, 4.343, 353.8, 11.0, 8.1, 11.0, 978.0, 354.0, None, None, None, None, None, None, None, 12.31, None, 13.9, None, None, 21.74, 4.3, 12.3, 1011.6, -0.2, None, 92.0,2020-08-19 15:00:00, 978.0,34
94.4, None, None, 9.7, 2.17, 5.293, 12.0, 8.1, 12.0, 978.0, 5.0, None, None, None, None, None, None, None, 12.92, None, 13.9, None, None, 27.11, 2.2, 12.9, 1011.6, 1.0, None, 94.0,2020-08-19 16:00:00, 978.0,34
93.4, None, None, 4.2, 0.581, 156.6, 12.0, 8.1, 12.0, 977.0, 157.0, None, None, None, None, None, None, None, 13.12, None, 13.9, None, None, 68.12, 0.6, 13.1, 1010.5, 1.0, None, 93.0,2020-08-19 17:00:00, 977.0,34
92.8, None, None, 1.8, 0.136, 140.8, 12.0, 8.1, 12.0, 976.0, 141.0, None, None, None, None, None, None, None, 12.95, None, 13.9, None, None, 41.91, 0.1, 13.0, 1009.5, 1.0, None, 93.0,2020-08-19 18:00:00, 976.0,34
95.1, None, None, 4.0, 0.395, 186.3, 12.0, 12.7, 12.0, 976.0, 186.0, None, None, None, None, None, None, None, 12.7, None, 13.0, None, None, 16.92, 0.4, 12.7, 1009.5, -0.3, None, 95.0,2020-08-19 19:00:00, 976.0,34
95.9, None, None, 3.7, 0.26, 253.1, 12.0, 12.5, 12.0, 975.0, 253.0, None, None, None, None, None, None, None, 12.46, None, 13.0, None, None, 76.4, 0.3, 12.5, 1008.5, 0.3, None, 96.0,2020-08-19 20:00:00, 975.0,34
96.1, None, None, 3.5, 0.416, 174.0, 12.0, 12.1, 12.0, 975.0, 174.0, None, None, None, None, None, None, None, 12.12, None, 13.0, None, None, 71.17, 0.4, 12.1, 1008.4, 0.0, None, 96.0,2020-08-19 21:00:00, 975.0,34
96.4, None, None, 4.2, 0.45, 221.6, 11.0, 11.9, 11.0, 974.0, 222.0, None, None, None, None, None, None, None, 11.96, None, 13.0, None, None, 59.96, 0.5, 12.0, 1007.4, 2.7, None, 96.0,2020-08-19 22:00:00, 974.0,34
96.4, None, None, 7.0, 1.197, 298.4, 11.0, 11.9, 11.0, 974.0, 298.0, None, None, None, None, None, None, None, 11.98, None, 13.0, None, None, 66.72, 1.2, 12.0, 1007.3, 0.4, None, 96.0,2020-08-19 23:00:00, 974.0,34
96.4, None, None, 5.9, 0.841, 38.76, 11.0, 11.8, 11.0, 973.0, 39.0, None, None, None, None, None, None, None, 11.88, None, 13.0, None, None, 75.53, 0.8, 11.9, 1006.3, 1.0, None, 96.0,2020-08-20 00:00:00, 973.0,34
96.5, None, None, 8.3, 0.551, 304.6, 11.0, 11.8, 11.0, 973.0, 305.0, None, None, None, None, None, None, None, 11.81, None, 13.0, None, None, 79.18, 0.6, 11.8, 1006.3, 0.0, None, 97.0,2020-08-20 01:00:00, 973.0,34
