RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, 11.0, 3.202, 225.1, 10.0, 10.9, 10.0, 990.0, 225.0, None, None, None, None, None, None, None, 11.14, None, 16.7, None, None, 40.04, 3.2, 11.1, 1016.5, -0.1, None, 90.0,2020-08-19 00:00:00, 990.0,34
92.4, None, None, 13.3, 4.007, 210.3, 9.0, 10.7, 9.0, 990.0, 210.0, None, None, None, None, None, None, None, 10.65, None, 16.7, None, None, 34.03, 4.0, 10.7, 1016.5, 0.1, None, 92.0,2020-08-19 01:00:00, 990.0,34
93.8, None, None, 9.3, 2.136, 151.8, 8.0, 9.2, 8.0, 990.0, 152.0, None, None, None, None, None, None, None, 9.16, None, 16.7, None, None, 40.65, 2.1, 9.2, 1016.5, 0.1, None, 94.0,2020-08-19 02:00:00, 990.0,34
95.2, None, None, 2.1, 0.506, 100.2, 7.0, 7.8, 7.0, 990.0, 100.0, None, None, None, None, None, None, None, 7.799, None, 16.7, None, None, 19.74, 0.5, 7.8, 1016.5, -0.3, None, 95.0,2020-08-19 03:00:00, 990.0,34
96.3, None, None, 1.8, 0.419, 103.2, 6.0, 6.9, 6.0, 990.0, 103.0, None, None, None, None, None, None, None, 6.906, None, 16.7, None, None, 22.13, 0.4, 6.9, 1016.6, 0.0, None, 96.0,2020-08-19 04:00:00, 990.0,34
96.8, None, None, 3.9, 0.435, 90.4, 6.0, 6.5, 6.0, 989.0, 90.0, None, None, None, None, None, None, None, 6.652, None, 16.7, None, None, 27.13, 0.4, 6.7, 1015.6, 0.0, None, 97.0,2020-08-19 05:00:00, 989.0,34
96.7, None, None, 3.4, 0.86, 65.55, 8.0, 6.5, 8.0, 989.0, 66.0, None, None, None, None, None, None, None, 8.22, None, 16.7, None, None, 42.23, 0.9, 8.2, 1015.5, -0.1, None, 97.0,2020-08-19 06:00:00, 989.0,34
96.9, None, None, 5.6, 1.63, 59.39, 9.0, 8.2, 9.0, 988.0, 59.0, None, None, None, None, None, None, None, 9.16, None, 9.1, None, None, 33.76, 1.6, 9.2, 1014.5, 0.2, None, 97.0,2020-08-19 07:00:00, 988.0,34
97.1, None, None, 6.7, 2.14, 49.67, 9.0, 8.2, 9.0, 988.0, 50.0, None, None, None, None, None, None, None, 9.8, None, 9.8, None, None, 40.61, 2.1, 9.8, 1014.5, -0.1, None, 97.0,2020-08-19 08:00:00, 988.0,34
96.9, None, None, 10.4, 3.132, 51.34, 10.0, 8.2, 10.0, 987.0, 51.0, None, None, None, None, None, None, None, 10.42, None, 10.4, None, None, 30.99, 3.1, 10.4, 1013.5, 0.2, None, 97.0,2020-08-19 09:00:00, 987.0,34
90.3, None, None, 11.1, 3.728, 52.56, 9.0, 8.2, 9.0, 987.0, 53.0, None, None, None, None, None, None, None, 10.89, None, 10.8, None, None, 28.75, 3.7, 10.9, 1013.5, 0.2, None, 90.0,2020-08-19 10:00:00, 987.0,34
85.1, None, None, 13.3, 4.2, 49.84, 10.0, 8.2, 10.0, 986.0, 50.0, None, None, None, None, None, None, None, 12.05, None, 12.0, None, None, 42.12, 4.2, 12.1, 1012.5, 0.0, None, 85.0,2020-08-19 11:00:00, 986.0,34
83.3, None, None, 14.0, 4.547, 48.77, 10.0, 8.2, 10.0, 985.0, 49.0, None, None, None, None, None, None, None, 12.67, None, 12.7, None, None, 35.24, 4.5, 12.7, 1011.4, 0.0, None, 83.0,2020-08-19 12:00:00, 985.0,34
86.3, None, None, 10.6, 3.698, 47.48, 11.0, 8.2, 11.0, 984.0, 47.0, None, None, None, None, None, None, None, 13.08, None, 13.2, None, None, 34.64, 3.7, 13.1, 1010.4, 0.0, None, 86.0,2020-08-19 13:00:00, 984.0,34
90.3, None, None, 9.6, 2.761, 44.62, 11.0, 8.2, 11.0, 984.0, 45.0, None, None, None, None, None, None, None, 12.74, None, 13.2, None, None, 35.72, 2.8, 12.7, 1010.5, 0.6, None, 90.0,2020-08-19 14:00:00, 984.0,34
93.9, None, None, 9.7, 2.329, 42.52, 12.0, 8.2, 12.0, 984.0, 43.0, None, None, None, None, None, None, None, 12.84, None, 13.2, None, None, 40.21, 2.3, 12.8, 1010.5, 0.8, None, 94.0,2020-08-19 15:00:00, 984.0,34
94.7, None, None, 13.4, 1.995, 12.23, 12.0, 8.2, 12.0, 983.0, 12.0, None, None, None, None, None, None, None, 13.26, None, 13.3, None, None, 57.61, 2.0, 13.3, 1009.5, 0.3, None, 95.0,2020-08-19 16:00:00, 983.0,34
94.8, None, None, 12.1, 2.793, 34.69, 12.0, 8.2, 12.0, 982.0, 35.0, None, None, None, None, None, None, None, 13.28, None, 13.5, None, None, 52.62, 2.8, 13.3, 1008.4, 0.4, None, 95.0,2020-08-19 17:00:00, 982.0,34
