RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.33, None, None, 22.7, 10.55, 278.2, 5.0, 11.9, 5.0, None, 278.0, None, None, -6999.0, None, None, 3.4, None, 12.34, None, 18.0, None, None, 22.95, 10.6, 12.3, None, 0.0, 0.0, 61.0,2020-08-19 00:00:00, None,34
62.65, None, None, 20.1, 9.87, 280.4, 5.0, 11.7, 5.0, None, 280.0, None, None, -6999.0, None, None, 3.4, None, 11.7, None, 18.0, None, None, 17.53, 9.9, 11.7, None, 0.0, 0.0, 63.0,2020-08-19 01:00:00, None,34
64.11, None, None, 20.7, 6.967, 275.6, 5.0, 11.1, 5.0, None, 276.0, None, None, -6999.0, None, None, 3.4, None, 11.08, None, 18.0, None, None, 26.29, 7.0, 11.1, None, 0.0, 0.0, 64.0,2020-08-19 02:00:00, None,34
66.68, None, None, 8.8, 1.711, 173.2, 5.0, 10.3, 5.0, None, 173.0, None, None, -6999.0, None, None, 3.4, None, 10.54, None, 18.0, None, None, 73.54, 1.7, 10.5, None, 0.0, 0.0, 67.0,2020-08-19 03:00:00, None,34
65.49, None, None, 12.7, 2.586, 328.0, 4.0, 10.3, 4.0, None, 328.0, None, None, -6999.0, None, None, 3.4, None, 10.64, None, 18.0, None, None, 65.18, 2.6, 10.6, None, 0.0, 0.0, 65.0,2020-08-19 04:00:00, None,34
67.82, None, None, 7.1, 1.972, 327.7, 4.0, 9.8, 4.0, None, 328.0, None, None, -6999.0, None, None, 3.4, None, 9.81, None, 18.0, None, None, 47.57, 2.0, 9.8, None, 0.0, 0.0, 68.0,2020-08-19 05:00:00, None,34
68.45, None, None, 3.9, 0.62, 48.45, 4.0, 9.5, 4.0, None, 48.0, None, None, -6999.0, None, None, 3.4, None, 9.52, None, 18.0, None, None, 56.38, 0.6, 9.5, None, 0.0, 0.0, 68.0,2020-08-19 06:00:00, None,34
68.96, None, None, 4.9, 1.148, 54.94, 5.0, 9.5, 5.0, None, 55.0, None, None, -6999.0, None, None, 3.4, None, 10.02, None, 10.2, None, None, 65.28, 1.1, 10.0, None, 0.0, 0.0, 69.0,2020-08-19 07:00:00, None,34
67.65, None, None, 3.7, 1.473, 72.29, 5.0, 9.5, 5.0, None, 72.0, None, None, -6999.0, None, None, 3.4, None, 10.8, None, 10.8, None, None, 28.96, 1.5, 10.8, None, 0.0, 0.0, 68.0,2020-08-19 08:00:00, None,34
60.87, None, None, 7.1, 3.058, 65.9, 5.0, 9.5, 5.0, None, 66.0, None, None, -6999.0, None, None, 3.4, None, 12.59, None, 12.5, None, None, 27.73, 3.1, 12.6, None, 0.0, 0.0, 61.0,2020-08-19 09:00:00, None,34
