RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.52, None, None, 13.7, 6.032, 235.6, 8.0, 21.2, 8.0, 939.0, 236.0, None, None, None, None, None, None, None, 21.36, None, 30.1, None, None, 22.8, 6.0, 21.4, 1008.8, 0.0, None, 43.0,2020-08-19 00:00:00, 939.0,34
47.52, None, None, 9.4, 4.969, 233.1, 9.0, 20.0, 9.0, 940.0, 233.0, None, None, None, None, None, None, None, 20.09, None, 30.1, None, None, 13.78, 5.0, 20.1, 1009.8, -0.1, None, 48.0,2020-08-19 01:00:00, 940.0,34
48.18, None, None, 6.8, 4.035, 241.9, 8.0, 19.0, 8.0, 939.0, 242.0, None, None, None, None, None, None, None, 18.96, None, 30.1, None, None, 15.13, 4.0, 19.0, 1008.8, 0.0, None, 48.0,2020-08-19 02:00:00, 939.0,34
52.73, None, None, 8.6, 5.352, 241.7, 8.0, 18.1, 8.0, 940.0, 242.0, None, None, None, None, None, None, None, 18.03, None, 30.1, None, None, 12.49, 5.4, 18.0, 1009.8, 0.1, None, 53.0,2020-08-19 03:00:00, 940.0,34
54.3, None, None, 6.8, 4.355, 251.3, 8.0, 17.4, 8.0, 940.0, 251.0, None, None, None, None, None, None, None, 17.44, None, 30.1, None, None, 14.08, 4.4, 17.4, 1009.9, -0.1, None, 54.0,2020-08-19 04:00:00, 940.0,34
57.69, None, None, 8.6, 4.645, 262.9, 8.0, 17.1, 8.0, 940.0, 263.0, None, None, None, None, None, None, None, 17.09, None, 30.1, None, None, 25.91, 4.6, 17.1, 1009.9, 0.0, None, 58.0,2020-08-19 05:00:00, 940.0,34
59.13, None, None, 6.8, 4.758, 241.7, 9.0, 16.6, 9.0, 940.0, 242.0, None, None, None, None, None, None, None, 16.56, None, 30.1, None, None, 12.27, 4.8, 16.6, 1010.1, 0.0, None, 59.0,2020-08-19 06:00:00, 940.0,34
62.85, None, None, 7.5, 4.112, 258.7, 11.0, 16.6, 11.0, 941.0, 259.0, None, None, None, None, None, None, None, 17.71, None, 17.8, None, None, 25.05, 4.1, 17.7, 1011.1, -0.1, None, 63.0,2020-08-19 07:00:00, 941.0,34
61.79, None, None, 10.3, 2.833, 2.26, 13.0, 16.6, 13.0, 941.0, 2.0, None, None, None, None, None, None, None, 20.25, None, 20.2, None, None, 63.56, 2.8, 20.3, 1011.1, -0.2, None, 62.0,2020-08-19 08:00:00, 941.0,34
56.33, None, None, 9.2, 4.013, 83.9, 14.0, 16.6, 14.0, 941.0, 84.0, None, None, None, None, None, None, None, 22.67, None, 23.2, None, None, 25.51, 4.0, 22.7, 1010.9, -0.4, None, 56.0,2020-08-19 09:00:00, 941.0,34
