RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.74, None, None, 12.8, 8.95, 299.4, -1.0, 18.4, -1.0, 891.0, 299.0, None, None, None, None, None, None, None, 18.68, None, 30.6, None, None, 9.12, 9.0, 18.7, 1012.1, 0.0, None, 26.0,2020-08-19 00:00:00, 891.0,34
24.94, None, None, 11.9, 7.574, 320.0, -1.0, 18.0, -1.0, 891.0, 320.0, None, None, None, None, None, None, None, 19.49, None, 30.6, None, None, 22.14, 7.6, 19.5, 1011.8, 0.0, None, 25.0,2020-08-19 01:00:00, 891.0,34
32.73, None, None, 13.3, 9.71, 295.3, 0.0, 15.8, 0.0, 891.0, 295.0, None, None, None, None, None, None, None, 16.3, None, 30.6, None, None, 8.31, 9.7, 16.3, 1012.1, -0.1, None, 33.0,2020-08-19 02:00:00, 891.0,34
32.92, None, None, 12.7, 5.487, 292.6, 1.0, 15.7, 1.0, 891.0, 293.0, None, None, None, None, None, None, None, 17.66, None, 30.6, None, None, 21.85, 5.5, 17.7, 1011.9, 0.1, None, 33.0,2020-08-19 03:00:00, 891.0,34
36.16, None, None, 13.5, 5.059, 293.0, 2.0, 15.7, 2.0, 891.0, 293.0, None, None, None, None, None, None, None, 16.73, None, 30.6, None, None, 35.57, 5.1, 16.7, 1012.1, 0.0, None, 36.0,2020-08-19 04:00:00, 891.0,34
38.82, None, None, 11.1, 6.534, 299.9, 2.0, 14.7, 2.0, 891.0, 300.0, None, None, None, None, None, None, None, 15.88, None, 30.6, None, None, 16.04, 6.5, 15.9, 1012.1, -0.7, None, 39.0,2020-08-19 05:00:00, 891.0,34
42.18, None, None, 13.7, 9.85, 301.4, 0.0, 13.0, 0.0, 891.0, 301.0, None, None, None, None, None, None, None, 12.93, None, 30.6, None, None, 8.9, 9.9, 12.9, 1012.7, 0.2, None, 42.0,2020-08-19 06:00:00, 891.0,34
39.91, None, None, 13.8, 8.12, 301.7, 1.0, 12.9, 1.0, 891.0, 302.0, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 10.46, 8.1, 14.1, 1012.6, 0.2, None, 40.0,2020-08-19 07:00:00, 891.0,34
29.32, None, None, 9.0, 4.634, 315.0, 2.0, 12.9, 2.0, 891.0, 315.0, None, None, None, None, None, None, None, 20.0, None, 19.9, None, None, 26.01, 4.6, 20.0, 1012.1, 0.3, None, 29.0,2020-08-19 08:00:00, 891.0,34
30.74, None, None, None, 3.611, 90.8, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 36.16, None, None, None, None, None, None,2020-08-19 09:00:00, None,34
28.23, None, None, 9.3, 3.231, 137.8, 3.0, 12.9, 3.0, 892.0, 138.0, None, None, None, None, None, None, None, 22.5, None, 22.9, None, None, 40.45, 3.2, 22.5, 1013.5, 1.0, None, 28.0,2020-08-19 10:00:00, 892.0,34
24.11, None, None, 13.8, 5.59, 167.2, 3.0, 12.9, 3.0, 891.0, 167.0, None, None, None, None, None, None, None, 24.94, None, 24.9, None, None, 31.72, 5.6, 24.9, 1012.4, 0.0, None, 24.0,2020-08-19 11:00:00, 891.0,34
16.11, None, None, 16.4, 5.417, 166.6, -1.0, 12.9, -1.0, 891.0, 167.0, None, None, None, None, None, None, None, 26.33, None, 26.3, None, None, 46.1, 5.4, 26.3, 1012.4, 0.0, None, 16.0,2020-08-19 12:00:00, 891.0,34
18.44, None, None, 14.9, 7.36, 184.0, 1.0, 12.9, 1.0, 890.0, 184.0, None, None, None, None, None, None, None, 26.77, None, 27.1, None, None, 29.59, 7.4, 26.8, 1011.1, -0.1, None, 18.0,2020-08-19 13:00:00, 890.0,34
14.9, None, None, 18.5, 8.74, 173.3, -2.0, 12.9, -2.0, 890.0, 173.0, None, None, None, None, None, None, None, 27.09, None, 27.9, None, None, 31.02, 8.7, 27.1, 1011.5, 0.1, None, 15.0,2020-08-19 14:00:00, 890.0,34
16.17, None, None, 16.3, 7.36, 190.6, -1.0, 12.9, -1.0, 890.0, 191.0, None, None, None, None, None, None, None, 26.51, None, 27.9, None, None, 32.47, 7.4, 26.5, 1011.4, 0.0, None, 16.0,2020-08-19 15:00:00, 890.0,34
13.69, None, None, 26.3, 7.456, 204.7, -3.0, 12.9, -3.0, 889.0, 205.0, None, None, None, None, None, None, None, 26.94, None, 27.9, None, None, 29.47, 7.5, 26.9, 1010.3, 0.0, None, 14.0,2020-08-19 16:00:00, 889.0,34
12.9, None, None, 20.3, 7.855, 209.9, -3.0, 12.9, -3.0, 888.0, 210.0, None, None, None, None, None, None, None, 27.93, None, 28.0, None, None, 23.34, 7.9, 27.9, 1009.1, -0.3, None, 13.0,2020-08-19 17:00:00, 888.0,34
14.23, None, None, 14.8, 5.486, 218.9, -3.0, 12.9, -3.0, 888.0, 219.0, None, None, None, None, None, None, None, 26.43, None, 28.0, None, None, 35.91, 5.5, 26.4, 1009.7, -0.7, None, 14.0,2020-08-19 18:00:00, 888.0,34
15.59, None, None, 10.5, 2.66, 254.0, -3.0, 24.8, -3.0, 888.0, 254.0, None, None, None, None, None, None, None, 24.84, None, 26.5, None, None, 32.55, 2.7, 24.8, 1009.7, 0.0, None, 16.0,2020-08-19 19:00:00, 888.0,34
22.52, None, None, 11.1, 6.046, 286.1, -2.0, 20.8, -2.0, 888.0, 286.0, None, None, None, None, None, None, None, 20.85, None, 26.5, None, None, 22.59, 6.0, 20.9, 1009.5, -0.9, None, 23.0,2020-08-19 20:00:00, 888.0,34
19.83, None, None, 11.5, 5.499, 300.0, -3.0, 19.5, -3.0, 888.0, 300.0, None, None, None, None, None, None, None, 21.33, None, 26.5, None, None, 23.89, 5.5, 21.3, 1009.3, -0.1, None, 20.0,2020-08-19 21:00:00, 888.0,34
26.72, None, None, 14.1, 7.802, 295.8, -1.0, 17.3, -1.0, 888.0, 296.0, None, None, None, None, None, None, None, 18.59, None, 26.5, None, None, 13.37, 7.8, 18.6, 1009.5, 0.0, None, 27.0,2020-08-19 22:00:00, 888.0,34
26.02, None, None, 10.6, 4.579, 291.5, 0.0, 17.3, 0.0, 888.0, 292.0, None, None, None, None, None, None, None, 20.32, None, 26.5, None, None, 41.82, 4.6, 20.3, 1009.0, 0.0, None, 26.0,2020-08-19 23:00:00, 888.0,34
33.83, None, None, 10.3, 3.766, 273.3, 1.0, 17.3, 1.0, 888.0, 273.0, None, None, None, None, None, None, None, 17.26, None, 26.5, None, None, 37.83, 3.8, 17.3, 1009.2, 0.0, None, 34.0,2020-08-20 00:00:00, 888.0,34
36.32, None, None, 9.7, 5.202, 309.8, 2.0, 16.4, 2.0, 888.0, 310.0, None, None, None, None, None, None, None, 16.94, None, 26.5, None, None, 32.56, 5.2, 16.9, 1009.2, 0.0, None, 36.0,2020-08-20 01:00:00, 888.0,34
38.22, None, None, 12.1, 6.797, 307.4, 2.0, 15.9, 2.0, 888.0, 307.0, None, None, None, None, None, None, None, 16.66, None, 26.5, None, None, 26.62, 6.8, 16.7, 1009.2, 0.0, None, 38.0,2020-08-20 02:00:00, 888.0,34
45.09, None, None, 11.8, 8.2, 305.8, 3.0, 14.7, 3.0, 888.0, 306.0, None, None, None, None, None, None, None, 14.89, None, 26.5, None, None, 15.06, 8.2, 14.9, 1009.4, 0.0, None, 45.0,2020-08-20 03:00:00, 888.0,34
45.69, None, None, 10.9, 5.968, 329.5, 3.0, 14.7, 3.0, 888.0, 330.0, None, None, None, None, None, None, None, 15.0, None, 26.5, None, None, 26.11, 6.0, 15.0, 1009.4, 0.0, None, 46.0,2020-08-20 04:00:00, 888.0,34
