RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 12.8, 3.176, 92.2, -6999.0, 11.3, None, 718.2, 92.0, None, None, None, None, None, None, None, 11.79, None, 20.0, None, None, 47.08, 3.2, 11.8, None, 0.0, None, -6999.0,2020-08-19 00:00:00, 718.0,34
None, None, None, 5.3, 1.142, 47.93, -6999.0, 9.7, None, 718.2, 48.0, None, None, None, None, None, None, None, 9.64, None, 20.0, None, None, 40.67, 1.1, 9.6, None, 0.0, None, -6999.0,2020-08-19 01:00:00, 718.0,34
None, None, None, 6.4, 1.423, 61.36, -6999.0, 8.6, None, 718.2, 61.0, None, None, None, None, None, None, None, 8.5, None, 20.0, None, None, 44.87, 1.4, 8.5, None, 0.1, None, -6999.0,2020-08-19 02:00:00, 718.0,34
None, None, None, 3.2, 0.734, 44.05, -6999.0, 7.9, None, 718.4, 44.0, None, None, None, None, None, None, None, 7.809, None, 20.0, None, None, 41.44, 0.7, 7.8, None, -0.1, None, -6999.0,2020-08-19 03:00:00, 718.0,34
None, None, None, 3.4, 0.296, 46.32, -6999.0, 6.8, None, 718.3, 46.0, None, None, None, None, None, None, None, 6.762, None, 20.0, None, None, 30.99, 0.3, 6.8, None, 0.0, None, -6999.0,2020-08-19 04:00:00, 718.0,34
None, None, None, 6.7, 1.134, 70.56, -6999.0, 6.3, None, 718.3, 71.0, None, None, None, None, None, None, None, 7.086, None, 20.0, None, None, 25.86, 1.1, 7.1, None, 0.0, None, -6999.0,2020-08-19 05:00:00, 718.0,34
None, None, None, 7.6, 2.745, 102.5, -6999.0, 6.3, None, 718.6, 103.0, None, None, None, None, None, None, None, 7.243, None, 20.0, None, None, 25.18, 2.7, 7.2, None, 0.0, None, -6999.0,2020-08-19 06:00:00, 719.0,34
None, None, None, 6.6, 1.843, 83.1, -6999.0, 6.4, None, 718.8, 83.0, None, None, None, None, None, None, None, 6.835, None, 7.4, None, None, 34.5, 1.8, 6.8, None, 0.0, None, -6999.0,2020-08-19 07:00:00, 719.0,34
None, None, None, 8.3, 3.964, 122.7, -6999.0, 6.4, None, 718.8, 123.0, None, None, None, None, None, None, None, 8.06, None, 8.1, None, None, 22.89, 4.0, 8.1, None, 0.0, None, -6999.0,2020-08-19 08:00:00, 719.0,34
None, None, None, 10.2, 5.64, 137.8, -6999.0, 6.4, None, 718.6, 138.0, None, None, None, None, None, None, None, 9.92, None, 10.0, None, None, 19.69, 5.6, 9.9, None, 0.0, None, -6999.0,2020-08-19 09:00:00, 719.0,34
