RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.13, None, None, 4.1, 0.722, 30.18, 5.0, 15.1, 5.0, 915.0, 30.0, None, None, None, None, None, None, None, 15.16, None, 33.0, None, None, 69.57, 0.7, 15.2, 1014.0, 0.0, None, 49.0,2020-08-19 00:00:00, 915.0,34
54.44, None, None, 4.2, 0.754, 152.2, 4.0, 13.6, 4.0, 915.0, 152.0, None, None, None, None, None, None, None, 13.54, None, 33.0, None, None, 61.43, 0.8, 13.5, 1013.9, 0.0, None, 54.0,2020-08-19 01:00:00, 915.0,34
59.6, None, None, 4.0, 0.389, 68.97, 4.0, 11.7, 4.0, 915.0, 69.0, None, None, None, None, None, None, None, 11.64, None, 33.0, None, None, 64.97, 0.4, 11.6, 1013.9, 0.0, None, 60.0,2020-08-19 02:00:00, 915.0,34
63.55, None, None, 2.8, 0.534, 26.9, 4.0, 10.3, 4.0, 915.0, 27.0, None, None, None, None, None, None, None, 10.22, None, 33.0, None, None, 30.69, 0.5, 10.2, 1014.1, 0.1, None, 64.0,2020-08-19 03:00:00, 915.0,34
66.52, None, None, 2.1, 0.2, 40.1, 3.0, 9.3, 3.0, 915.0, 40.0, None, None, None, None, None, None, None, 9.31, None, 33.0, None, None, 37.18, 0.2, 9.3, 1014.1, 0.1, None, 67.0,2020-08-19 04:00:00, 915.0,34
69.94, None, None, 2.7, 0.536, 14.44, 3.0, 8.3, 3.0, 915.0, 14.0, None, None, None, None, None, None, None, 8.26, None, 33.0, None, None, 26.11, 0.5, 8.3, 1014.1, 0.0, None, 70.0,2020-08-19 05:00:00, 915.0,34
73.26, None, None, 4.2, 1.276, 16.54, 3.0, 7.4, 3.0, 915.0, 17.0, None, None, None, None, None, None, None, 7.847, None, 33.0, None, None, 32.17, 1.3, 7.8, 1014.3, 0.1, None, 73.0,2020-08-19 06:00:00, 915.0,34
69.98, None, None, 5.0, 0.934, 46.23, 5.0, 7.6, 5.0, 916.0, 46.0, None, None, None, None, None, None, None, 9.83, None, 9.8, None, None, 61.84, 0.9, 9.8, 1015.4, 0.1, None, 70.0,2020-08-19 07:00:00, 916.0,34
65.29, None, None, 3.1, 0.938, 25.8, 7.0, 7.6, 7.0, 916.0, 26.0, None, None, None, None, None, None, None, 12.96, None, 12.9, None, None, 60.85, 0.9, 13.0, 1015.7, -0.1, None, 65.0,2020-08-19 08:00:00, 916.0,34
38.68, None, None, 10.1, 3.341, 180.1, 6.0, 7.6, 6.0, 915.0, 180.0, None, None, None, None, None, None, None, 20.46, None, 20.3, None, None, 25.86, 3.3, 20.5, 1014.3, -0.2, None, 39.0,2020-08-19 09:00:00, 915.0,34
32.69, None, None, 18.0, 7.216, 175.7, 6.0, 7.6, 6.0, 915.0, 176.0, None, None, None, None, None, None, None, 23.18, None, 23.2, None, None, 30.8, 7.2, 23.2, 1014.2, -0.4, None, 33.0,2020-08-19 10:00:00, 915.0,34
32.09, None, None, 28.0, 11.41, 174.2, 7.0, 7.6, 7.0, 914.0, 174.0, None, None, None, None, None, None, None, 24.65, None, 24.6, None, None, 21.56, 11.4, 24.7, 1013.2, -0.1, None, 32.0,2020-08-19 11:00:00, 914.0,34
26.17, None, None, 34.2, 15.6, 177.4, 8.0, 7.6, 8.0, 913.0, 177.0, None, None, None, None, None, None, None, 28.8, None, 28.8, None, None, 19.08, 15.6, 28.8, 1011.7, 0.1, None, 26.0,2020-08-19 12:00:00, 913.0,34
22.18, None, None, 32.0, 14.5, 173.0, 6.0, 7.6, 6.0, 912.0, 173.0, None, None, None, None, None, None, None, 29.91, None, 30.7, None, None, 25.39, 14.5, 29.9, 1010.7, -0.2, None, 22.0,2020-08-19 13:00:00, 912.0,34
14.72, None, None, 41.4, 14.4, 173.3, 3.0, 7.6, 3.0, 911.0, 173.0, None, None, None, None, None, None, None, 33.0, None, 33.8, None, None, 27.06, 14.4, 33.0, 1009.5, 0.1, None, 15.0,2020-08-19 14:00:00, 911.0,34
12.56, None, None, 41.4, 20.61, 173.9, 1.0, 7.6, 1.0, 911.0, 174.0, None, None, None, None, None, None, None, 33.2, None, 33.8, None, None, 22.25, 20.6, 33.2, 1009.6, -0.4, None, 13.0,2020-08-19 15:00:00, 911.0,34
11.23, None, None, 38.4, 17.52, 175.3, 0.0, 7.6, 0.0, 910.0, 175.0, None, None, None, None, None, None, None, 33.5, None, 34.1, None, None, 21.44, 17.5, 33.5, 1008.5, 0.4, None, 11.0,2020-08-19 16:00:00, 910.0,34
12.27, None, None, 37.7, 16.36, 175.4, -1.0, 7.6, -1.0, 910.0, 175.0, None, None, None, None, None, None, None, 31.78, None, 34.1, None, None, 19.79, 16.4, 31.8, 1008.8, 0.1, None, 12.0,2020-08-19 17:00:00, 910.0,34
12.8, None, None, 25.5, 9.55, 171.6, -1.0, 7.6, -1.0, 909.0, 172.0, None, None, None, None, None, None, None, 30.21, None, 34.1, None, None, 20.8, 9.6, 30.2, 1007.9, 0.0, None, 13.0,2020-08-19 18:00:00, 909.0,34
11.72, None, None, 17.4, 3.189, 153.5, -5.0, 27.6, -5.0, 910.0, 154.0, None, None, None, None, None, None, None, 28.01, None, 30.2, None, None, 54.63, 3.2, 28.0, 1009.1, 0.0, None, 12.0,2020-08-19 19:00:00, 910.0,34
20.61, None, None, 10.7, 1.737, 100.1, -1.0, 22.9, -1.0, 910.0, 100.0, None, None, None, None, None, None, None, 22.8, None, 30.2, None, None, 61.1, 1.7, 22.8, 1009.3, 0.1, None, 21.0,2020-08-19 20:00:00, 910.0,34
29.13, None, None, 5.6, 1.53, 59.65, 0.0, 18.2, 0.0, 911.0, 60.0, None, None, None, None, None, None, None, 18.05, None, 30.2, None, None, 64.57, 1.5, 18.1, 1010.1, 0.2, None, 29.0,2020-08-19 21:00:00, 911.0,34
35.37, None, None, 5.4, 1.06, 33.68, 0.0, 15.5, 0.0, 911.0, 34.0, None, None, None, None, None, None, None, 15.47, None, 30.2, None, None, 54.86, 1.1, 15.5, 1010.1, 0.1, None, 35.0,2020-08-19 22:00:00, 911.0,34
43.56, None, None, 2.4, 0.222, 30.42, 1.0, 13.4, 1.0, 911.0, 30.0, None, None, None, None, None, None, None, 13.3, None, 30.2, None, None, 37.39, 0.2, 13.3, 1010.2, 0.1, None, 44.0,2020-08-19 23:00:00, 911.0,34
45.14, None, None, 2.5, 0.626, 24.45, 1.0, 12.6, 1.0, 911.0, 24.0, None, None, None, None, None, None, None, 12.83, None, 30.2, None, None, 40.52, 0.6, 12.8, 1009.8, 0.0, None, 45.0,2020-08-20 00:00:00, 911.0,34
48.17, None, None, 3.2, 0.632, 165.6, 1.0, 12.2, 1.0, 911.0, 166.0, None, None, None, None, None, None, None, 12.07, None, 30.2, None, None, 63.08, 0.6, 12.1, 1009.7, 0.0, None, 48.0,2020-08-20 01:00:00, 911.0,34
54.26, None, None, 3.3, 0.671, 21.42, 1.0, 9.8, 1.0, 911.0, 21.0, None, None, None, None, None, None, None, 9.8, None, 30.2, None, None, 25.9, 0.7, 9.8, 1009.7, 0.0, None, 54.0,2020-08-20 02:00:00, 911.0,34
58.82, None, None, 2.8, 0.719, 23.54, 0.0, 8.0, 0.0, 911.0, 24.0, None, None, None, None, None, None, None, 7.993, None, 30.2, None, None, 16.6, 0.7, 8.0, 1009.8, 0.1, None, 59.0,2020-08-20 03:00:00, 911.0,34
63.64, None, None, 3.0, 0.734, 25.85, 0.0, 6.8, 0.0, 911.0, 26.0, None, None, None, None, None, None, None, 6.877, None, 30.2, None, None, 20.08, 0.7, 6.9, 1009.9, 0.1, None, 64.0,2020-08-20 04:00:00, 911.0,34
66.43, None, None, 3.0, 0.626, 15.04, 0.0, 6.1, 0.0, 912.0, 15.0, None, None, None, None, None, None, None, 6.124, None, 30.2, None, None, 12.84, 0.6, 6.1, 1011.3, 0.1, None, 66.0,2020-08-20 05:00:00, 912.0,34
68.53, None, None, 1.8, 0.239, 22.71, 0.0, 5.6, 0.0, 912.0, 23.0, None, None, None, None, None, None, None, 5.661, None, 30.2, None, None, 9.93, 0.2, 5.7, 1011.5, 0.0, None, 69.0,2020-08-20 06:00:00, 912.0,34
66.51, None, None, 4.2, 0.899, 21.43, 2.0, 5.6, 2.0, 912.0, 21.0, None, None, None, None, None, None, None, 7.422, None, 7.4, None, None, 15.7, 0.9, 7.4, 1011.5, 0.0, None, 67.0,2020-08-20 07:00:00, 912.0,34
45.79, None, None, 3.8, 0.547, 50.37, 3.0, 5.6, 3.0, 912.0, 50.0, None, None, None, None, None, None, None, 13.94, None, 13.8, None, None, 48.34, 0.5, 13.9, 1011.4, -0.2, None, 46.0,2020-08-20 08:00:00, 912.0,34
33.99, None, None, 17.9, 6.043, 179.8, 2.0, 5.6, 2.0, 912.0, 180.0, None, None, None, None, None, None, None, 18.71, None, 19.0, None, None, 20.45, 6.0, 18.7, 1011.4, -0.3, None, 34.0,2020-08-20 09:00:00, 912.0,34
33.35, None, None, 16.2, 8.71, 182.0, 3.0, 5.6, 3.0, 912.0, 182.0, None, None, None, None, None, None, None, 19.74, None, 19.6, None, None, 13.65, 8.7, 19.7, 1011.5, -0.2, None, 33.0,2020-08-20 10:00:00, 912.0,34
