RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.64, None, None, 5.9, 0.693, 176.3, 8.0, 15.4, 8.0, 897.0, 176.0, None, None, None, None, None, None, None, 15.34, None, 27.6, None, None, 56.36, 0.7, 15.3, 1014.0, -0.2, None, 61.0,2020-08-19 00:00:00, 897.0,34
67.49, None, None, 2.5, 0.389, 174.8, 9.0, 15.0, 9.0, 898.0, 175.0, None, None, None, None, None, None, None, 15.11, None, 27.6, None, None, 21.51, 0.4, 15.1, 1014.9, -0.1, None, 67.0,2020-08-19 01:00:00, 898.0,34
67.73, None, None, 2.4, 0.513, 182.9, 8.0, 14.0, 8.0, 898.0, 183.0, None, None, None, None, None, None, None, 13.99, None, 27.6, None, None, 38.88, 0.5, 14.0, 1015.0, -0.2, None, 68.0,2020-08-19 02:00:00, 898.0,34
63.91, None, None, 3.8, 0.393, 178.9, 6.0, 12.7, 6.0, 898.0, 179.0, None, None, None, None, None, None, None, 12.93, None, 27.6, None, None, 45.47, 0.4, 12.9, 1015.0, -0.3, None, 64.0,2020-08-19 03:00:00, 898.0,34
71.15, None, None, 4.8, 0.439, 208.6, 8.0, 12.6, 8.0, 898.0, 209.0, None, None, None, None, None, None, None, 12.59, None, 27.6, None, None, 39.74, 0.4, 12.6, 1015.1, 0.0, None, 71.0,2020-08-19 04:00:00, 898.0,34
74.76, None, None, 1.6, 0.144, 169.7, 7.0, 11.8, 7.0, 898.0, 170.0, None, None, None, None, None, None, None, 11.81, None, 27.6, None, None, 26.18, 0.1, 11.8, 1015.4, -0.1, None, 75.0,2020-08-19 05:00:00, 898.0,34
75.06, None, None, 2.0, 0.254, 170.3, 7.0, 11.1, 7.0, 898.0, 170.0, None, None, None, None, None, None, None, 11.17, None, 27.6, None, None, 19.33, 0.3, 11.2, 1015.6, -0.2, None, 75.0,2020-08-19 06:00:00, 898.0,34
78.89, None, None, 1.3, 0.181, 185.7, 8.0, 10.8, 8.0, 898.0, 186.0, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 20.34, 0.2, 11.3, 1016.1, 0.0, None, 79.0,2020-08-19 07:00:00, 898.0,34
71.0, None, None, 3.2, 0.328, 5.455, 9.0, 10.8, 9.0, 898.0, 5.0, None, None, None, None, None, None, None, 13.98, None, 14.4, None, None, 74.28, 0.3, 14.0, 1016.1, 0.7, None, 71.0,2020-08-19 08:00:00, 898.0,34
70.18, None, None, 4.6, 0.628, 78.31, 10.0, 10.8, 10.0, 898.0, 78.0, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, 52.87, 0.6, 15.5, 1016.1, 0.4, None, 70.0,2020-08-19 09:00:00, 898.0,34
