RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, 4.0, 0.982, 162.5, 10.0, 10.3, 10.0, 1002.0, 163.0, None, None, None, None, None, None, None, 10.32, None, 16.7, None, None, 32.85, 1.0, 10.3, 1017.8, 0.3, None, 97.0,2020-08-19 00:00:00, 1002.0,34
97.3, None, None, 3.9, 0.856, 153.4, 9.0, 9.5, 9.0, 1002.0, 153.0, None, None, None, None, None, None, None, 9.47, None, 16.7, None, None, 41.16, 0.9, 9.5, 1017.8, 0.0, None, 97.0,2020-08-19 01:00:00, 1002.0,34
97.9, None, None, 4.0, 0.698, 132.2, 9.0, 8.9, 9.0, 1002.0, 132.0, None, None, None, None, None, None, None, 8.93, None, 16.7, None, None, 52.96, 0.7, 8.9, 1017.8, 0.0, None, 98.0,2020-08-19 02:00:00, 1002.0,34
98.4, None, None, 5.2, 0.684, 52.22, 9.0, 8.9, 9.0, 1002.0, 52.0, None, None, None, None, None, None, None, 8.93, None, 16.7, None, None, 49.64, 0.7, 8.9, 1017.8, 0.0, None, 98.0,2020-08-19 03:00:00, 1002.0,34
98.6, None, None, 5.0, 0.876, 51.99, 8.0, 8.3, 8.0, 1002.0, 52.0, None, None, None, None, None, None, None, 8.3, None, 16.7, None, None, 24.31, 0.9, 8.3, 1017.8, 0.0, None, 99.0,2020-08-19 04:00:00, 1002.0,34
98.9, None, None, 4.0, 1.368, 37.3, 8.0, 8.0, 8.0, 1002.0, 37.0, None, None, None, None, None, None, None, 8.01, None, 16.7, None, None, 14.33, 1.4, 8.0, 1017.8, 0.0, None, 99.0,2020-08-19 05:00:00, 1002.0,34
99.1, None, None, 3.0, 0.532, 83.5, 8.0, 7.6, 8.0, 1001.0, 84.0, None, None, None, None, None, None, None, 7.957, None, 16.7, None, None, 28.27, 0.5, 8.0, 1016.8, 0.0, None, 99.0,2020-08-19 06:00:00, 1001.0,34
99.0, None, None, 3.5, 0.817, 92.3, 8.0, 8.0, 8.0, 1001.0, 92.0, None, None, None, None, None, None, None, 8.11, None, 8.2, None, None, 47.95, 0.8, 8.1, 1016.8, 0.0, None, 99.0,2020-08-19 07:00:00, 1001.0,34
98.9, None, None, 3.7, 1.341, 55.12, 8.0, 8.0, 8.0, 1001.0, 55.0, None, None, None, None, None, None, None, 8.35, None, 8.4, None, None, 31.62, 1.3, 8.4, 1016.8, 0.0, None, 99.0,2020-08-19 08:00:00, 1001.0,34
98.4, None, None, 5.4, 2.112, 35.95, 9.0, 8.0, 9.0, 1000.0, 36.0, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, 27.98, 2.1, 9.0, 1015.8, 0.0, None, 98.0,2020-08-19 09:00:00, 1000.0,34
94.8, None, None, 7.1, 2.205, 27.62, 9.0, 8.0, 9.0, 1000.0, 28.0, None, None, None, None, None, None, None, 9.9, None, 10.0, None, None, 43.5, 2.2, 9.9, 1015.8, 0.0, None, 95.0,2020-08-19 10:00:00, 1000.0,34
90.1, None, None, 7.1, 1.854, 24.71, 10.0, 8.0, 10.0, 999.0, 25.0, None, None, None, None, None, None, None, 11.5, None, 11.5, None, None, 60.92, 1.9, 11.5, 1014.8, 0.1, None, 90.0,2020-08-19 11:00:00, 999.0,34
82.5, None, None, 4.7, 1.604, 39.99, 10.0, 8.0, 10.0, 998.0, 40.0, None, None, None, None, None, None, None, 13.23, None, 13.3, None, None, 49.92, 1.6, 13.2, 1013.8, 0.3, None, 83.0,2020-08-19 12:00:00, 998.0,34
81.2, None, None, 7.4, 1.6, 54.41, 11.0, 8.0, 11.0, 997.0, 54.0, None, None, None, None, None, None, None, 14.18, None, 14.3, None, None, 59.2, 1.6, 14.2, 1012.8, -0.4, None, 81.0,2020-08-19 13:00:00, 997.0,34
83.7, None, None, 8.7, 1.674, 78.44, 11.0, 8.0, 11.0, 997.0, 78.0, None, None, None, None, None, None, None, 13.96, None, 14.3, None, None, 47.45, 1.7, 14.0, 1012.8, 0.1, None, 84.0,2020-08-19 14:00:00, 997.0,34
92.0, None, None, 6.1, 1.803, 50.27, 13.0, 8.0, 13.0, 996.0, 50.0, None, None, None, None, None, None, None, 14.17, None, 14.3, None, None, 34.66, 1.8, 14.2, 1011.8, 0.3, None, 92.0,2020-08-19 15:00:00, 996.0,34
93.3, None, None, 8.5, 2.734, 41.8, 12.0, 8.0, 12.0, 996.0, 42.0, None, None, None, None, None, None, None, 13.26, None, 14.3, None, None, 36.94, 2.7, 13.3, 1011.8, 0.5, None, 93.0,2020-08-19 16:00:00, 996.0,34
93.3, None, None, 7.2, 1.652, 68.82, 13.0, 8.0, 13.0, 995.0, 69.0, None, None, None, None, None, None, None, 14.04, None, 14.3, None, None, 48.19, 1.7, 14.0, 1010.8, 0.1, None, 93.0,2020-08-19 17:00:00, 995.0,34
94.0, None, None, 9.9, 2.179, 51.08, 13.0, 8.0, 13.0, 994.0, 51.0, None, None, None, None, None, None, None, 13.89, None, 14.3, None, None, 53.98, 2.2, 13.9, 1009.7, 0.3, None, 94.0,2020-08-19 18:00:00, 994.0,34
95.4, None, None, 6.6, 1.672, 89.4, 13.0, 13.4, 13.0, 994.0, 89.0, None, None, None, None, None, None, None, 13.41, None, 13.9, None, None, 46.26, 1.7, 13.4, 1009.7, 0.0, None, 95.0,2020-08-19 19:00:00, 994.0,34
95.7, None, None, 11.5, 2.132, 108.8, 13.0, 13.2, 13.0, 993.0, 109.0, None, None, None, None, None, None, None, 13.17, None, 13.9, None, None, 53.38, 2.1, 13.2, 1008.7, 0.3, None, 96.0,2020-08-19 20:00:00, 993.0,34
95.6, None, None, 11.2, 3.278, 38.15, 12.0, 13.0, 12.0, 992.0, 38.0, None, None, None, None, None, None, None, 12.99, None, 13.9, None, None, 47.98, 3.3, 13.0, 1007.7, 0.4, None, 96.0,2020-08-19 21:00:00, 992.0,34
95.8, None, None, 11.1, 3.465, 29.71, 12.0, 12.8, 12.0, 992.0, 30.0, None, None, None, None, None, None, None, 12.89, None, 13.9, None, None, 36.92, 3.5, 12.9, 1007.7, 0.7, None, 96.0,2020-08-19 22:00:00, 992.0,34
95.9, None, None, 10.2, 4.123, 19.85, 12.0, 12.7, 12.0, 992.0, 20.0, None, None, None, None, None, None, None, 12.69, None, 13.9, None, None, 27.99, 4.1, 12.7, 1007.7, 4.0, None, 96.0,2020-08-19 23:00:00, 992.0,34
96.0, None, None, 14.8, 4.205, 41.98, 12.0, 12.6, 12.0, 991.0, 42.0, None, None, None, None, None, None, None, 12.66, None, 13.9, None, None, 42.9, 4.2, 12.7, 1006.6, 1.0, None, 96.0,2020-08-20 00:00:00, 991.0,34
96.5, None, None, 10.4, 2.319, 56.02, 12.0, 12.6, 12.0, 991.0, 56.0, None, None, None, None, None, None, None, 12.69, None, 13.9, None, None, 43.3, 2.3, 12.7, 1006.6, 0.3, None, 97.0,2020-08-20 01:00:00, 991.0,34
95.7, None, None, 9.5, 2.514, 39.79, 12.0, 12.6, 12.0, 990.0, 40.0, None, None, None, None, None, None, None, 12.83, None, 13.9, None, None, 43.89, 2.5, 12.8, 1005.6, 0.0, None, 96.0,2020-08-20 02:00:00, 990.0,34
95.7, None, None, 10.7, 3.518, 26.72, 12.0, 12.6, 12.0, 990.0, 27.0, None, None, None, None, None, None, None, 12.82, None, 13.9, None, None, 39.04, 3.5, 12.8, 1005.6, 0.3, None, 96.0,2020-08-20 03:00:00, 990.0,34
95.9, None, None, 10.3, 3.368, 21.32, 12.0, 12.6, 12.0, 989.0, 21.0, None, None, None, None, None, None, None, 12.8, None, 13.9, None, None, 35.2, 3.4, 12.8, 1004.6, 0.7, None, 96.0,2020-08-20 04:00:00, 989.0,34
97.0, None, None, 8.5, 1.78, 35.12, 12.0, 12.6, 12.0, 989.0, 35.0, None, None, None, None, None, None, None, 12.8, None, 13.9, None, None, 33.2, 1.8, 12.8, 1004.6, 0.3, None, 97.0,2020-08-20 05:00:00, 989.0,34
97.0, None, None, 11.6, 2.0, 42.41, 12.0, 12.6, 12.0, 989.0, 42.0, None, None, None, None, None, None, None, 12.84, None, 13.9, None, None, 35.25, 2.0, 12.8, 1004.6, 0.8, None, 97.0,2020-08-20 06:00:00, 989.0,34
97.1, None, None, 8.0, 1.878, 50.49, 12.0, 12.8, 12.0, 989.0, 50.0, None, None, None, None, None, None, None, 12.8, None, 12.9, None, None, 39.74, 1.9, 12.8, 1004.6, 0.0, None, 97.0,2020-08-20 07:00:00, 989.0,34
97.3, None, None, 7.6, 1.591, 67.14, 13.0, 12.8, 13.0, 989.0, 67.0, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 50.84, 1.6, 13.1, 1004.6, 0.3, None, 97.0,2020-08-20 08:00:00, 989.0,34
97.6, None, None, 5.2, 0.739, 81.2, 13.0, 12.8, 13.0, 989.0, 81.0, None, None, None, None, None, None, None, 13.78, None, 13.8, None, None, 59.69, 0.7, 13.8, 1004.6, 0.0, None, 98.0,2020-08-20 09:00:00, 989.0,34
97.3, None, None, 3.3, 1.014, 39.58, 14.0, 12.8, 14.0, 989.0, 40.0, None, None, None, None, None, None, None, 14.47, None, 14.4, None, None, 43.55, 1.0, 14.5, 1004.6, 0.0, None, 97.0,2020-08-20 10:00:00, 989.0,34
95.4, None, None, 4.5, 1.291, 47.43, 14.0, 12.8, 14.0, 989.0, 47.0, None, None, None, None, None, None, None, 15.06, None, 15.0, None, None, 50.12, 1.3, 15.1, 1004.6, 0.0, None, 95.0,2020-08-20 11:00:00, 989.0,34
