RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, 3.7, 0.706, 356.5, 11.0, 11.0, 11.0, 1016.0, 357.0, None, None, None, None, None, None, None, 11.16, None, 16.8, None, None, 51.13, 0.7, 11.2, 1017.5, -0.1, None, 99.0,2020-08-19 00:00:00, 1016.0,34
99.4, None, None, 5.2, 0.917, 45.99, 12.0, 11.0, 12.0, 1015.0, 46.0, None, None, None, None, None, None, None, 11.44, None, 16.8, None, None, 53.83, 0.9, 11.4, 1016.5, 0.1, None, 99.0,2020-08-19 01:00:00, 1015.0,34
99.3, None, None, 6.4, 1.728, 104.2, 11.0, 11.0, 11.0, 1015.0, 104.0, None, None, None, None, None, None, None, 11.2, None, 16.8, None, None, 35.78, 1.7, 11.2, 1016.5, 0.0, None, 99.0,2020-08-19 02:00:00, 1015.0,34
98.8, None, None, 7.8, 1.984, 65.17, 11.0, 10.8, 11.0, 1015.0, 65.0, None, None, None, None, None, None, None, 10.95, None, 16.8, None, None, 48.77, 2.0, 11.0, 1016.5, 0.0, None, 99.0,2020-08-19 03:00:00, 1015.0,34
98.4, None, None, 5.6, 1.481, 138.9, 10.0, 10.7, 10.0, 1015.0, 139.0, None, None, None, None, None, None, None, 10.74, None, 16.8, None, None, 30.45, 1.5, 10.7, 1016.5, -0.1, None, 98.0,2020-08-19 04:00:00, 1015.0,34
98.2, None, None, 4.7, 1.089, 130.4, 10.0, 10.6, 10.0, 1015.0, 130.0, None, None, None, None, None, None, None, 10.74, None, 16.8, None, None, 64.85, 1.1, 10.7, 1016.5, 0.1, None, 98.0,2020-08-19 05:00:00, 1015.0,34
97.3, None, None, 7.3, 1.954, 106.8, 10.0, 10.4, 10.0, 1014.0, 107.0, None, None, None, None, None, None, None, 10.57, None, 16.8, None, None, 45.53, 2.0, 10.6, 1015.5, -0.1, None, 97.0,2020-08-19 06:00:00, 1014.0,34
96.9, None, None, 8.3, 2.29, 84.0, 10.0, 10.5, 10.0, 1013.0, 84.0, None, None, None, None, None, None, None, 10.55, None, 10.6, None, None, 63.47, 2.3, 10.6, 1014.5, 0.0, None, 97.0,2020-08-19 07:00:00, 1013.0,34
91.9, None, None, 9.4, 2.744, 137.9, 10.0, 10.5, 10.0, 1013.0, 138.0, None, None, None, None, None, None, None, 11.11, None, 11.2, None, None, 70.43, 2.7, 11.1, 1014.5, 0.0, None, 92.0,2020-08-19 08:00:00, 1013.0,34
86.4, None, None, 11.9, 2.94, 168.1, 10.0, 10.5, 10.0, 1012.0, 168.0, None, None, None, None, None, None, None, 12.36, None, 12.4, None, None, 61.58, 2.9, 12.4, 1013.5, 0.1, None, 86.0,2020-08-19 09:00:00, 1012.0,34
