RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.68, None, None, 10.2, 1.718, 192.0, 14.0, 18.5, 14.0, 1003.0, 192.0, None, None, None, None, None, None, None, 18.56, None, 23.1, None, None, 68.64, 1.7, 18.6, 1016.7, 0.0, None, 73.0,2020-08-19 00:00:00, 1003.0,34
75.66, None, None, 9.1, 1.276, 196.3, 14.0, 17.9, 14.0, 1003.0, 196.0, None, None, None, None, None, None, None, 17.89, None, 23.1, None, None, 63.7, 1.3, 17.9, 1016.7, -0.1, None, 76.0,2020-08-19 01:00:00, 1003.0,34
77.37, None, None, 4.9, 0.791, 187.6, 14.0, 17.5, 14.0, 1003.0, 188.0, None, None, None, None, None, None, None, 17.57, None, 23.1, None, None, 59.95, 0.8, 17.6, 1016.7, -0.1, None, 77.0,2020-08-19 02:00:00, 1003.0,34
78.83, None, None, 12.7, 0.973, 200.0, 14.0, 17.4, 14.0, 1003.0, 200.0, None, None, None, None, None, None, None, 17.35, None, 23.1, None, None, 67.77, 1.0, 17.4, 1016.7, 0.0, None, 79.0,2020-08-19 03:00:00, 1003.0,34
80.3, None, None, 7.2, 1.199, 214.2, 14.0, 17.1, 14.0, 1003.0, 214.0, None, None, None, None, None, None, None, 17.04, None, 23.1, None, None, 67.91, 1.2, 17.0, 1016.7, 0.0, None, 80.0,2020-08-19 04:00:00, 1003.0,34
82.2, None, None, 5.4, 0.564, 195.3, 14.0, 16.6, 14.0, 1002.0, 195.0, None, None, None, None, None, None, None, 16.6, None, 23.1, None, None, 58.03, 0.6, 16.6, 1015.7, 0.0, None, 82.0,2020-08-19 05:00:00, 1002.0,34
81.9, None, None, 3.0, 0.178, 204.7, 14.0, 16.5, 14.0, 1002.0, 205.0, None, None, None, None, None, None, None, 16.71, None, 23.1, None, None, 46.92, 0.2, 16.7, 1015.7, 0.0, None, 82.0,2020-08-19 06:00:00, 1002.0,34
82.1, None, None, 4.0, 0.163, 196.3, 14.0, 16.6, 14.0, 1002.0, 196.0, None, None, None, None, None, None, None, 16.71, None, 16.7, None, None, 37.23, 0.2, 16.7, 1015.7, 0.0, None, 82.0,2020-08-19 07:00:00, 1002.0,34
80.3, None, None, None, 0.159, 179.2, 14.0, 16.6, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.34, None, 17.3, None, None, 44.18, None, 17.3, None, None, None, 80.0,2020-08-19 08:00:00, None,34
70.36, None, None, None, 0.856, 220.5, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 76.21, None, None, None, None, None, None,2020-08-19 09:00:00, None,34
64.77, None, None, 7.6, 1.369, 113.6, 14.0, 16.6, 14.0, 1002.0, 114.0, None, None, None, None, None, None, None, 20.99, None, 21.7, None, None, 59.36, 1.4, 21.0, 1015.7, 0.8, None, 65.0,2020-08-19 10:00:00, 1002.0,34
70.73, None, None, 10.0, 3.447, 4.331, 15.0, 16.6, 15.0, 1002.0, 4.0, None, None, None, None, None, None, None, 20.16, None, 21.7, None, None, 51.52, 3.4, 20.2, 1015.7, -0.2, None, 71.0,2020-08-19 11:00:00, 1002.0,34
69.98, None, None, 9.5, 3.022, 5.978, 15.0, 16.6, 15.0, 1002.0, 6.0, None, None, None, None, None, None, None, 20.77, None, 21.7, None, None, 46.35, 3.0, 20.8, 1015.7, 0.2, None, 70.0,2020-08-19 12:00:00, 1002.0,34
62.71, None, None, 11.3, 3.061, 85.3, 15.0, 16.6, 15.0, 1001.0, 85.0, None, None, None, None, None, None, None, 22.76, None, 23.1, None, None, 60.47, 3.1, 22.8, 1014.7, 0.4, None, 63.0,2020-08-19 13:00:00, 1001.0,34
61.74, None, None, 11.9, 3.543, 96.1, 15.0, 16.6, 15.0, 1001.0, 96.0, None, None, None, None, None, None, None, 22.39, None, 23.1, None, None, 50.26, 3.5, 22.4, 1014.7, -0.1, None, 62.0,2020-08-19 14:00:00, 1001.0,34
64.22, None, None, 10.4, 2.691, 76.36, 15.0, 16.6, 15.0, 1000.0, 76.0, None, None, None, None, None, None, None, 21.95, None, 23.1, None, None, 63.32, 2.7, 22.0, 1013.7, -0.1, None, 64.0,2020-08-19 15:00:00, 1000.0,34
69.82, None, None, 8.5, 4.58, 339.9, 15.0, 16.6, 15.0, 1000.0, 340.0, None, None, None, None, None, None, None, 21.09, None, 23.1, None, None, 33.89, 4.6, 21.1, 1013.7, -0.3, None, 70.0,2020-08-19 16:00:00, 1000.0,34
60.74, None, None, 15.8, 3.45, 338.0, 14.0, 16.6, 14.0, 999.0, 338.0, None, None, None, None, None, None, None, 22.46, None, 23.1, None, None, 49.26, 3.5, 22.5, 1012.7, 0.3, None, 61.0,2020-08-19 17:00:00, 999.0,34
