RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 6.0, 1.625, 150.9, 7.0, 8.3, 7.0, 934.0, 151.0, None, None, None, None, None, None, None, 8.27, None, 17.5, None, None, 75.08, 1.6, 8.3, 1018.6, 0.0, None, 94.0,2020-08-19 00:00:00, 934.0,34
93.9, None, None, 4.5, 1.052, 172.7, 6.0, 7.2, 6.0, 933.0, 173.0, None, None, None, None, None, None, None, 7.156, None, 17.5, None, None, 50.24, 1.1, 7.2, 1017.4, 0.1, None, 94.0,2020-08-19 01:00:00, 933.0,34
93.8, None, None, 6.3, 0.958, 303.9, 5.0, 5.8, 5.0, 933.0, 304.0, None, None, None, None, None, None, None, 5.805, None, 17.5, None, None, 51.51, 1.0, 5.8, 1017.3, 0.0, None, 94.0,2020-08-19 02:00:00, 933.0,34
94.2, None, None, 4.2, 0.664, 314.0, 5.0, 5.3, 5.0, 933.0, 314.0, None, None, None, None, None, None, None, 5.48, None, 17.5, None, None, 55.25, 0.7, 5.5, 1017.2, 0.1, None, 94.0,2020-08-19 03:00:00, 933.0,34
94.1, None, None, 5.0, 1.103, 63.54, 3.0, 4.3, 3.0, 933.0, 64.0, None, None, None, None, None, None, None, 4.362, None, 17.5, None, None, 74.02, 1.1, 4.4, 1017.5, 0.0, None, 94.0,2020-08-19 04:00:00, 933.0,34
94.1, None, None, 3.0, 0.719, 147.7, 3.0, 3.7, 3.0, 933.0, 148.0, None, None, None, None, None, None, None, 3.66, None, 17.5, None, None, 34.08, 0.7, 3.7, 1017.6, 0.1, None, 94.0,2020-08-19 05:00:00, 933.0,34
94.4, None, None, 4.9, 0.812, 10.26, 3.0, 3.2, 3.0, 933.0, 10.0, None, None, None, None, None, None, None, 3.382, None, 17.5, None, None, 70.27, 0.8, 3.4, 1017.6, 0.1, None, 94.0,2020-08-19 06:00:00, 933.0,34
94.5, None, None, 3.3, 0.572, 148.0, 3.0, 3.2, 3.0, 933.0, 148.0, None, None, None, None, None, None, None, 3.99, None, 4.0, None, None, 69.91, 0.6, 4.0, 1017.7, 0.0, None, 95.0,2020-08-19 07:00:00, 933.0,34
95.0, None, None, 2.3, 0.319, 274.4, 6.0, 3.2, 6.0, 933.0, 274.0, None, None, None, None, None, None, None, 6.351, None, 6.3, None, None, 54.31, 0.3, 6.4, 1017.6, -0.1, None, 95.0,2020-08-19 08:00:00, 933.0,34
95.1, None, None, 4.4, 0.997, 154.1, 9.0, 3.2, 9.0, 933.0, 154.0, None, None, None, None, None, None, None, 9.93, None, 9.8, None, None, 35.68, 1.0, 9.9, 1017.5, -0.1, None, 95.0,2020-08-19 09:00:00, 933.0,34
78.09, None, None, 5.4, 1.252, 62.64, 9.0, 3.2, 9.0, 933.0, 63.0, None, None, None, None, None, None, None, 12.8, None, 12.7, None, None, 50.55, 1.3, 12.8, 1017.3, 0.1, None, 78.0,2020-08-19 10:00:00, 933.0,34
56.26, None, None, 8.0, 2.335, 348.1, 7.0, 3.2, 7.0, 932.0, 348.0, None, None, None, None, None, None, None, 16.15, None, 16.2, None, None, 38.31, 2.3, 16.2, 1016.1, -0.1, None, 56.0,2020-08-19 11:00:00, 932.0,34
47.3, None, None, 9.6, 2.127, 346.0, 6.0, 3.2, 6.0, 931.0, 346.0, None, None, None, None, None, None, None, 18.16, None, 18.3, None, None, 65.74, 2.1, 18.2, 1014.9, 0.2, None, 47.0,2020-08-19 12:00:00, 931.0,34
46.72, None, None, 17.7, 4.144, 128.1, 7.0, 3.2, 7.0, 930.0, 128.0, None, None, None, None, None, None, None, 19.43, None, 19.6, None, None, 52.55, 4.1, 19.4, 1013.8, -0.2, None, 47.0,2020-08-19 13:00:00, 930.0,34
45.0, None, None, 14.8, 4.02, 114.1, 7.0, 3.2, 7.0, 929.0, 114.0, None, None, None, None, None, None, None, 20.51, None, 20.8, None, None, 47.0, 4.0, 20.5, 1012.8, -0.1, None, 45.0,2020-08-19 14:00:00, 929.0,34
42.96, None, None, 17.2, 5.496, 135.9, 8.0, 3.2, 8.0, 929.0, 136.0, None, None, None, None, None, None, None, 21.38, None, 21.3, None, None, 34.84, 5.5, 21.4, 1012.7, -0.2, None, 43.0,2020-08-19 15:00:00, 929.0,34
43.06, None, None, 16.1, 5.924, 127.1, 9.0, 3.2, 9.0, 928.0, 127.0, None, None, None, None, None, None, None, 22.18, None, 22.4, None, None, 38.55, 5.9, 22.2, 1011.6, -0.3, None, 43.0,2020-08-19 16:00:00, 928.0,34
42.82, None, None, 18.4, 3.718, 106.9, 8.0, 3.2, 8.0, 927.0, 107.0, None, None, None, None, None, None, None, 21.68, None, 23.1, None, None, 53.01, 3.7, 21.7, 1010.7, -0.4, None, 43.0,2020-08-19 17:00:00, 927.0,34
63.98, None, None, 8.7, 1.467, 125.0, 13.0, 3.2, 13.0, 927.0, 125.0, None, None, None, None, None, None, None, 19.62, None, 23.1, None, None, 50.23, 1.5, 19.6, 1010.9, 0.0, None, 64.0,2020-08-19 18:00:00, 927.0,34
72.08, None, None, 4.7, 1.347, 196.7, 14.0, 18.8, 14.0, 926.0, 197.0, None, None, None, None, None, None, None, 18.89, None, 19.7, None, None, 63.51, 1.3, 18.9, 1009.8, -0.2, None, 72.0,2020-08-19 19:00:00, 926.0,34
