RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.04, None, None, 3.2, 0.12, 353.9, 11.0, 14.6, 11.0, 913.0, 354.0, None, None, None, None, None, None, None, 14.59, None, 21.9, None, None, 44.71, 0.1, 14.6, 1021.0, 0.0, None, 79.0,2020-08-19 00:00:00, 913.0,34
85.2, None, None, 2.5, 0.235, 289.7, 11.0, 13.2, 11.0, 913.0, 290.0, None, None, None, None, None, None, None, 13.16, None, 21.9, None, None, 59.77, 0.2, 13.2, 1020.7, 0.0, None, 85.0,2020-08-19 01:00:00, 913.0,34
87.2, None, None, 1.8, 0.097, 323.5, 10.0, 12.6, 10.0, 913.0, 324.0, None, None, None, None, None, None, None, 12.59, None, 21.9, None, None, 48.32, 0.1, 12.6, 1020.9, 0.0, None, 87.0,2020-08-19 02:00:00, 913.0,34
91.9, None, None, 1.7, 0.018, 275.9, 10.0, 11.6, 10.0, 913.0, 276.0, None, None, None, None, None, None, None, 11.6, None, 21.9, None, None, 45.77, 0.0, 11.6, 1020.9, 0.0, None, 92.0,2020-08-19 03:00:00, 913.0,34
96.6, None, None, 1.4, 0.077, 182.6, 11.0, 11.2, 11.0, 913.0, 183.0, None, None, None, None, None, None, None, 11.4, None, 21.9, None, None, 56.02, 0.1, 11.4, 1021.0, 0.0, None, 97.0,2020-08-19 04:00:00, 913.0,34
96.9, None, None, 2.4, 0.14, 127.3, 11.0, 11.1, 11.0, 913.0, 127.0, None, None, None, None, None, None, None, 11.07, None, 21.9, None, None, 54.57, 0.1, 11.1, 1021.2, 0.1, None, 97.0,2020-08-19 05:00:00, 913.0,34
98.2, None, None, 1.4, 0.118, 68.82, 10.0, 10.6, 10.0, 913.0, 69.0, None, None, None, None, None, None, None, 10.52, None, 21.9, None, None, 52.51, 0.1, 10.5, 1021.9, 0.0, None, 98.0,2020-08-19 06:00:00, 913.0,34
99.3, None, None, 1.1, 0.019, 0.813, 10.0, 10.3, 10.0, 914.0, 1.0, None, None, None, None, None, None, None, 10.34, None, 10.6, None, None, 0.162, 0.0, 10.3, 1023.2, 0.0, None, 99.0,2020-08-19 07:00:00, 914.0,34
92.0, None, None, 4.9, 0.956, 120.9, 11.0, 10.3, 11.0, 913.0, 121.0, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 70.46, 1.0, 12.6, 1022.0, 0.1, None, 92.0,2020-08-19 08:00:00, 913.0,34
84.9, None, None, 8.8, 3.646, 178.9, 12.0, 10.3, 12.0, 913.0, 179.0, None, None, None, None, None, None, None, 14.34, None, 14.3, None, None, 20.46, 3.6, 14.3, 1022.2, 0.0, None, 85.0,2020-08-19 09:00:00, 913.0,34
72.27, None, None, 9.2, 3.686, 180.1, 11.0, 10.3, 11.0, 912.0, 180.0, None, None, None, None, None, None, None, 16.58, None, 16.5, None, None, 29.04, 3.7, 16.6, 1020.8, -0.2, None, 72.0,2020-08-19 10:00:00, 912.0,34
72.14, None, None, 8.8, 3.824, 191.5, 11.0, 10.3, 11.0, 911.0, 192.0, None, None, None, None, None, None, None, 16.47, None, 17.5, None, None, 30.04, 3.8, 16.5, 1019.8, 0.0, None, 72.0,2020-08-19 11:00:00, 911.0,34
54.68, None, None, 7.6, 3.153, 178.0, 11.0, 10.3, 11.0, 911.0, 178.0, None, None, None, None, None, None, None, 20.32, None, 20.8, None, None, 33.27, 3.2, 20.3, 1019.4, 0.0, None, 55.0,2020-08-19 12:00:00, 911.0,34
50.98, None, None, 10.6, 3.543, 186.0, 12.0, 10.3, 12.0, 910.0, 186.0, None, None, None, None, None, None, None, 22.1, None, 22.3, None, None, 41.06, 3.5, 22.1, 1018.2, 0.0, None, 51.0,2020-08-19 13:00:00, 910.0,34
