RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, 5.0, 1.338, 167.7, 16.0, 16.5, 16.0, 1013.0, 168.0, None, None, None, None, None, None, None, 16.62, None, 18.1, None, None, 40.84, 1.3, 16.6, 1017.2, 0.0, None, 95.0,2020-08-19 00:00:00, 1013.0,34
95.1, None, None, 7.4, 1.093, 174.5, 16.0, 16.5, 16.0, 1012.0, 175.0, None, None, None, None, None, None, None, 16.62, None, 18.1, None, None, 32.45, 1.1, 16.6, 1016.2, 0.1, None, 95.0,2020-08-19 01:00:00, 1012.0,34
95.0, None, None, 6.9, 1.768, 220.2, 16.0, 16.4, 16.0, 1012.0, 220.0, None, None, None, None, None, None, None, 16.38, None, 18.1, None, None, 35.59, 1.8, 16.4, 1016.2, -0.7, None, 95.0,2020-08-19 02:00:00, 1012.0,34
94.9, None, None, 3.9, 0.62, 154.6, 16.0, 16.3, 16.0, 1012.0, 155.0, None, None, None, None, None, None, None, 16.38, None, 18.1, None, None, 52.73, 0.6, 16.4, 1016.2, 0.0, None, 95.0,2020-08-19 03:00:00, 1012.0,34
94.9, None, None, 3.2, 0.828, 130.5, 15.0, 16.3, 15.0, 1012.0, 131.0, None, None, None, None, None, None, None, 16.29, None, 18.1, None, None, 38.17, 0.8, 16.3, 1016.2, 0.0, None, 95.0,2020-08-19 04:00:00, 1012.0,34
95.0, None, None, 3.5, 1.38, 132.5, 15.0, 16.1, 15.0, 1011.0, 133.0, None, None, None, None, None, None, None, 16.09, None, 18.1, None, None, 41.72, 1.4, 16.1, 1015.2, -0.1, None, 95.0,2020-08-19 05:00:00, 1011.0,34
94.7, None, None, 6.1, 3.008, 110.9, 15.0, 15.6, 15.0, 1011.0, 111.0, None, None, None, None, None, None, None, 15.55, None, 18.1, None, None, 17.7, 3.0, 15.6, 1015.2, 0.0, None, 95.0,2020-08-19 06:00:00, 1011.0,34
94.9, None, None, 4.9, 2.388, 133.3, 15.0, 15.3, 15.0, 1011.0, 133.0, None, None, None, None, None, None, None, 15.32, None, 15.6, None, None, 14.54, 2.4, 15.3, 1015.2, -0.8, None, 95.0,2020-08-19 07:00:00, 1011.0,34
94.4, None, None, None, 1.784, 125.9, 15.0, 15.3, 15.0, 1011.0, None, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 46.38, None, 16.2, 1015.2, 0.8, None, 94.0,2020-08-19 08:00:00, 1011.0,34
89.7, None, None, 4.7, 1.041, 215.5, 16.0, 15.3, 16.0, 1011.0, 216.0, None, None, None, None, None, None, None, 17.27, None, 17.3, None, None, 64.2, 1.0, 17.3, 1015.2, 0.2, None, 90.0,2020-08-19 09:00:00, 1011.0,34
