RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.25, None, None, 3.1, 0.372, 328.6, 11.0, 15.8, 11.0, 925.0, 329.0, None, None, None, None, None, None, None, 15.83, None, 31.4, None, None, 29.69, 0.4, 15.8, 1008.1, -0.5, None, 71.0,2020-08-19 00:00:00, 925.0,34
73.99, None, None, 2.9, 0.229, 342.4, 10.0, 15.1, 10.0, 925.0, 342.0, None, None, None, None, None, None, None, 15.07, None, 31.4, None, None, 42.49, 0.2, 15.1, 1008.0, 0.0, None, 74.0,2020-08-19 01:00:00, 925.0,34
78.69, None, None, 2.8, 0.152, 334.9, 11.0, 14.2, 11.0, 925.0, 335.0, None, None, None, None, None, None, None, 14.32, None, 31.4, None, None, 57.36, 0.2, 14.3, 1007.8, 0.0, None, 79.0,2020-08-19 02:00:00, 925.0,34
70.66, None, None, 1.3, 0.024, 347.7, 10.0, 13.8, 10.0, 925.0, 348.0, None, None, None, None, None, None, None, 15.08, None, 31.4, None, None, 38.59, 0.0, 15.1, 1007.4, 0.0, None, 71.0,2020-08-19 03:00:00, 925.0,34
80.9, None, None, 2.9, 0.058, 70.47, 11.0, 13.7, 11.0, 925.0, 70.0, None, None, None, None, None, None, None, 13.76, None, 31.4, None, None, 67.47, 0.1, 13.8, 1007.5, 0.0, None, 81.0,2020-08-19 04:00:00, 925.0,34
80.5, None, None, 1.8, 0.018, 353.5, 10.0, 13.4, 10.0, 925.0, 354.0, None, None, None, None, None, None, None, 13.64, None, 31.4, None, None, 61.4, 0.0, 13.6, 1007.5, 0.0, None, 81.0,2020-08-19 05:00:00, 925.0,34
82.9, None, None, 1.8, 0.012, 42.53, 10.0, 13.0, 10.0, 925.0, 43.0, None, None, None, None, None, None, None, 13.04, None, 31.4, None, None, 60.9, 0.0, 13.0, 1008.0, 0.0, None, 83.0,2020-08-19 06:00:00, 925.0,34
83.7, None, None, 1.1, 0.007, 326.7, 11.0, 13.0, 11.0, 926.0, 327.0, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 32.11, 0.0, 13.2, 1010.3, 0.0, None, 84.0,2020-08-19 07:00:00, 926.0,34
76.7, None, None, 1.7, 0.016, 12.99, 11.0, 13.0, 11.0, 926.0, 13.0, None, None, None, None, None, None, None, 15.16, None, 15.1, None, None, 35.25, 0.0, 15.2, 1010.6, 1.0, None, 77.0,2020-08-19 08:00:00, 926.0,34
59.94, None, None, None, 0.07, 11.8, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 63.41, None, None, None, None, None, None,2020-08-19 09:00:00, None,34
42.49, None, None, 10.3, 3.109, 285.6, 9.0, 13.0, 9.0, 926.0, 286.0, None, None, None, None, None, None, None, 22.71, None, 22.7, None, None, 21.61, 3.1, 22.7, 1009.8, 0.0, None, 42.0,2020-08-19 10:00:00, 926.0,34
35.17, None, None, 12.7, 6.979, 286.2, 9.0, 13.0, 9.0, 926.0, 286.0, None, None, None, None, None, None, None, 24.82, None, 24.9, None, None, 14.38, 7.0, 24.8, 1009.6, 0.0, None, 35.0,2020-08-19 11:00:00, 926.0,34
