RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 1.906, 199.2, None, None,6.0,826.0, None, None, None, None, None, None, None, None,6.704, None, None, None, None, 11.01, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
94.1, None, None, None, 1.11, 206.5, None, None,6.0,826.0, None, None, None, None, None, None, None, None,6.48, None, None, None, None, 23.84, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
94.3, None, None, None, 1.829, 199.1, None, None,5.0,826.0, None, None, None, None, None, None, None, None,5.895, None, None, None, None, 28.02, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
94.7, None, None, None, 3.395, 188.1, None, None,5.0,826.0, None, None, None, None, None, None, None, None,5.341, None, None, None, None, 6.603, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
94.9, None, None, None, 3.766, 188.8, None, None,4.0,826.0, None, None, None, None, None, None, None, None,4.896, None, None, None, None, 5.247, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
95.2, None, None, None, 3.704, 188.6, None, None,4.0,826.0, None, None, None, None, None, None, None, None,4.609, None, None, None, None, 6.61, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
95.4, None, None, None, 3.151, 185.3, None, None,4.0,827.0, None, None, None, None, None, None, None, None,4.543, None, None, None, None, 9.52, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
95.1, None, None, None, 2.891, 182.9, None, None,5.0,827.0, None, None, None, None, None, None, None, None,5.742, None, None, None, None, 6.94, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
88.0, None, None, None, 2.937, 169.8, None, None,8.0,827.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 13.59, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
64.92, None, None, None, 5.888, 146.2, None, None,6.0,827.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 24.68, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
67.6, None, None, None, 8.24, 124.8, None, None,8.0,828.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 24.85, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
59.46, None, None, None, 10.58, 121.9, None, None,8.0,827.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 23.22, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
61.04, None, None, None, 13.4, 115.0, None, None,8.0,828.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 19.54, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
52.89, None, None, None, 15.82, 113.4, None, None,7.0,828.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 19.83, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
49.31, None, None, None, 16.14, 114.3, None, None,6.0,828.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 19.8, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
42.77, None, None, None, 15.92, 116.8, None, None,5.0,827.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 24.08, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
38.71, None, None, None, 10.41, 132.7, None, None,5.0,827.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 31.52, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
41.7, None, None, None, 14.7, 119.0, None, None,5.0,827.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 22.42, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
45.21, None, None, None, 10.16, 129.9, None, None,5.0,827.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 25.75, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
39.85, None, None, None, 9.74, 138.5, None, None,4.0,827.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 25.92, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
43.64, None, None, None, 10.11, 130.1, None, None,4.0,826.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 24.79, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
46.35, None, None, None, 7.461, 136.9, None, None,4.0,827.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 25.21, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
