RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 2.101, 189.3, None, None,10.0,929.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 27.1, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
83.6, None, None, None, 1.081, 178.9, None, None,11.0,929.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 62.22, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
85.1, None, None, None, 1.343, 331.4, None, None,11.0,929.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 62.79, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
86.2, None, None, None, 1.694, 9.53, None, None,11.0,930.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 42.25, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
88.2, None, None, None, 0.83, 23.1, None, None,10.0,930.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 68.27, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
90.9, None, None, None, 1.836, 90.4, None, None,10.0,930.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 70.88, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
90.9, None, None, None, 1.387, 0.577, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 44.16, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
92.7, None, None, None, 1.367, 354.6, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 47.62, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
93.6, None, None, None, 1.157, 181.2, None, None,11.0,931.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 79.81, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
93.4, None, None, None, 0.947, 175.0, None, None,12.0,931.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 67.38, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
