RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.485, None, None, None, 0.909, 21.29, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.0, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
0.479, None, None, None, 1.035, 16.12, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.97, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
0.488, None, None, None, 0.746, 352.8, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.66, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
0.474, None, None, None, 0.777, 327.4, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.09, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
0.471, None, None, None, 0.838, 22.46, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.36, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
0.471, None, None, None, 0.455, 262.8, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.74, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
0.48, None, None, None, 0.561, 291.8, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.67, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
0.474, None, None, None, 0.937, 29.81, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.94, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
0.519, None, None, None, 0.813, 9.2, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.25, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
0.536, None, None, None, 1.499, 206.8, None, None, None, 984.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.75, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
0.539, None, None, None, 2.123, 179.2, None, None, None, 984.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.25, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
0.601, None, None, None, 2.085, 112.2, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.54, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
0.615, None, None, None, 3.483, 177.9, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 34.9, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
0.612, None, None, None, 5.476, 182.3, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.87, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
0.612, None, None, None, 2.236, 162.5, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.81, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
0.604, None, None, None, 2.147, 143.4, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.71, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
0.669, None, None, None, 3.111, 22.06, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.97, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
0.689, None, None, None, 2.349, 1.802, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.46, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
