RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None,2.537,345.3, None, None,12.0,932.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,21.54, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
93.8, None, None, None,2.225,335.8, None, None,12.0,932.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,17.89, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
93.9, None, None, None,1.722,350.0, None, None,11.0,932.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,20.91, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
94.4, None, None, None,1.686,350.9, None, None,11.0,932.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,17.65, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
94.5, None, None, None,1.339,327.6, None, None,12.0,932.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,22.79, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
94.5, None, None, None,0.84,351.2, None, None,12.0,933.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,24.95, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
94.4, None, None, None,1.725,31.07, None, None,12.0,933.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,25.23, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
94.0, None, None, None,4.587,53.39, None, None,12.0,933.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,25.93, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
93.4, None, None, None,5.812,60.85, None, None,11.0,933.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,22.03, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
91.1, None, None, None,4.532,77.55, None, None,12.0,933.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,26.16, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
79.46, None, None, None,5.123,94.5, None, None,11.0,934.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,29.56, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
71.55, None, None, None,5.328,116.1, None, None,11.0,934.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,25.9, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
73.22, None, None, None,3.332,118.9, None, None,12.0,934.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,31.61, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
63.15, None, None, None,4.287,136.5, None, None,12.0,934.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,31.5, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
64.3, None, None, None,3.387,94.0, None, None,13.0,933.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,48.66, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
51.2, None, None, None,3.109,128.8, None, None,10.0,933.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,44.38, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
49.11, None, None, None,2.561,138.7, None, None,10.0,932.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,52.16, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
52.12, None, None, None,3.255,95.9, None, None,12.0,932.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,36.96, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
46.39, None, None, None,3.417,106.3, None, None,11.0,931.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,37.63, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
42.71, None, None, None,2.944,108.6, None, None,10.0,931.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,33.39, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
52.69, None, None, None,1.893,90.8, None, None,13.0,931.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,34.66, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
67.07, None, None, None,2.173,338.5, None, None,14.0,930.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,37.41, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
70.16, None, None, None,2.296,334.8, None, None,13.0,931.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,63.74, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
78.76, None, None, None,1.677,333.7, None, None,13.0,931.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,32.86, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
81.9, None, None, None,1.776,346.2, None, None,12.0,931.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,22.55, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
84.4, None, None, None,1.309,344.6, None, None,12.0,931.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,28.58, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
86.8, None, None, None,1.414,349.8, None, None,12.0,931.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,22.77, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
88.0, None, None, None,1.663,341.4, None, None,11.0,930.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,16.84, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
88.2, None, None, None,1.164,341.0, None, None,11.0,930.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,25.12, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
89.3, None, None, None,1.474,320.1, None, None,11.0,930.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,32.54, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
89.5, None, None, None,1.085,335.4, None, None,11.0,930.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,26.37, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
89.5, None, None, None,0.915,352.4, None, None,11.0,930.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,34.23, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
87.3, None, None, None,3.266,61.41, None, None,12.0,930.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,28.48, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
83.9, None, None, None,2.897,76.75, None, None,12.0,930.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,28.81, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
85.4, None, None, None,2.871,70.46, None, None,12.0,930.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,24.45, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
87.6, None, None, None,3.859,65.37, None, None,12.0,930.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,24.74, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
83.8, None, None, None,2.267,80.2, None, None,12.0,930.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,33.11, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
77.0, None, None, None,1.681,66.34, None, None,13.0,930.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,71.23, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
90.4, None, None, None,3.256,316.1, None, None,13.0,930.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,44.76, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
91.9, None, None, None,0.833,323.3, None, None,14.0,930.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,47.26, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
