RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.23, None, None, None, 6.705, 95.2, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 28.72, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
60.41, None, None, None, 6.433, 95.6, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 30.16, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
60.43, None, None, None, 5.38, 95.0, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 25.29, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
59.2, None, None, None, 2.429, 94.8, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 35.66, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
64.27, None, None, None, 2.335, 93.5, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 34.12, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
77.0, None, None, None, 2.535, 243.0, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 49.08, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
82.9, None, None, None, 4.228, 231.3, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 31.61, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
87.9, None, None, None, 3.781, 233.7, None, None, 15.0, 963.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 36.82, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
92.8, None, None, None, 1.234, 59.01, None, None, 15.0, 963.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 70.21, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
93.4, None, None, None, 4.58, 75.89, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 30.66, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
94.9, None, None, None, 4.476, 87.9, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 30.41, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
95.3, None, None, None, 4.509, 71.88, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 25.43, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
96.1, None, None, None, 3.67, 88.0, None, None, 13.0, 962.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 21.13, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
96.3, None, None, None, 1.519, 85.6, None, None, 13.0, 962.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 19.79, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
96.5, None, None, None, 1.98, 86.6, None, None, 13.0, 962.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 23.2, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
96.6, None, None, None, 1.985, 81.7, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 18.6, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
96.7, None, None, None, 2.256, 85.3, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 18.4, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
96.9, None, None, None, 3.932, 89.5, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 20.32, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
96.9, None, None, None, 2.215, 99.6, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 30.89, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
96.9, None, None, None, 3.352, 86.9, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 23.09, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
96.7, None, None, None, 1.95, 90.5, None, None, 15.0, 964.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 24.22, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
96.9, None, None, None, 1.523, 93.5, None, None, 16.0, 964.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 33.32, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
95.5, None, None, None, 2.32, 23.11, None, None, 15.0, 964.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 55.63, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
94.0, None, None, None, 4.401, 37.32, None, None, 15.0, 965.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 66.2, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
82.6, None, None, None, 4.207, 63.54, None, None, 13.0, 965.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 62.85, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
90.4, None, None, None, 4.292, 316.2, None, None, 14.0, 966.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 65.46, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
89.2, None, None, None, 3.674, 289.7, None, None, 14.0, 966.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 50.6, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
94.8, None, None, None, 2.358, 12.57, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 35.83, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
95.5, None, None, None, 1.687, 344.3, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 57.93, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
95.5, None, None, None, 0.847, 321.0, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 57.32, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
95.6, None, None, None, 0.64, 298.3, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 37.33, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
95.8, None, None, None, 1.027, 314.2, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 51.28, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
96.0, None, None, None, 0.959, 321.8, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 60.87, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
96.4, None, None, None, 0.676, 356.7, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 54.75, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
96.3, None, None, None, 0.497, 319.7, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 51.35, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
96.5, None, None, None, 3.615, 253.1, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 26.86, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
96.5, None, None, None, 2.537, 261.1, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 37.64, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
96.2, None, None, None, 0.815, 76.46, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 45.26, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
91.3, None, None, None, 2.663, 189.9, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 75.88, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
71.42, None, None, None, 3.39, 232.9, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 65.5, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
74.98, None, None, None, 4.315, 95.5, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 32.71, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
73.38, None, None, None, 2.159, 111.4, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 46.43, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
69.47, None, None, None, 3.514, 94.9, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 38.81, None, None, None, None, None, None,2019-07-11 14:00:00, None,28
81.2, None, None, None, 1.56, 119.2, None, None, 15.0, 970.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 49.88, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
92.6, None, None, None, 2.019, 62.69, None, None, 15.0, 970.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 37.9, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
94.2, None, None, None, 0.949, 46.5, None, None, 15.0, 970.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 39.14, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
94.9, None, None, None, 2.806, 53.32, None, None, 15.0, 970.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 20.43, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
95.7, None, None, None, 1.17, 333.9, None, None, 15.0, 970.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 47.7, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
95.9, None, None, None, 1.023, 331.7, None, None, 16.0, 970.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 58.6, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
95.5, None, None, None, 1.906, 300.2, None, None, 15.0, 969.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 37.71, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
96.0, None, None, None, 0.911, 19.58, None, None, 15.0, 970.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 48.49, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
96.0, None, None, None, 0.227, 44.01, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 38.38, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
96.2, None, None, None, 0.115, 19.85, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 53.02, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
96.3, None, None, None, 0.087, 44.96, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 74.2, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
96.4, None, None, None, 0.18, 314.0, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 73.98, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
96.4, None, None, None, 0.621, 293.1, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 60.43, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
96.6, None, None, None, 0.121, 339.2, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 73.95, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
96.6, None, None, None, 0.357, 259.3, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 51.47, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
96.7, None, None, None, 0.783, 271.1, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 49.28, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
96.9, None, None, None, 1.377, 238.3, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 51.04, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
96.7, None, None, None, 2.044, 238.5, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 38.58, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
94.5, None, None, None, 1.217, 22.71, None, None, 15.0, 968.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 72.82, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
90.8, None, None, None, 1.653, 53.27, None, None, 15.0, 968.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 48.73, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
94.0, None, None, None, 1.756, 320.2, None, None, 15.0, 968.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 20.21, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
94.6, None, None, None, 2.638, 294.9, None, None, 15.0, 968.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 39.85, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
95.1, None, None, None, 2.207, 10.11, None, None, 16.0, 967.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 37.14, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
95.2, None, None, None, 1.024, 22.94, None, None, 16.0, 967.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 59.94, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
95.3, None, None, None, 0.406, 60.39, None, None, 15.0, 967.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 28.41, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
95.1, None, None, None, 0.465, 35.29, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 52.58, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
95.2, None, None, None, 0.224, 311.9, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 47.18, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
95.2, None, None, None, 0.434, 315.4, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 45.69, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
95.6, None, None, None, 1.359, 274.7, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 25.8, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
95.8, None, None, None, 1.714, 273.2, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 25.61, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
95.8, None, None, None, 0.94, 279.2, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 51.99, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
96.2, None, None, None, 1.628, 270.1, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 25.53, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
96.2, None, None, None, 1.181, 262.0, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 26.67, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
96.3, None, None, None, 1.372, 256.8, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 33.28, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
96.5, None, None, None, 3.105, 237.0, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 28.01, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
96.5, None, None, None, 3.861, 236.9, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 29.08, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
96.3, None, None, None, 3.435, 232.1, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 35.05, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
92.6, None, None, None, 2.593, 237.4, None, None, 15.0, 967.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 36.13, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
86.9, None, None, None, 2.78, 175.4, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 67.29, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
80.5, None, None, None, 4.313, 87.2, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 27.9, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
80.3, None, None, None, 4.924, 91.4, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 31.65, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
78.1, None, None, None, 2.746, 108.2, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 34.74, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
78.56, None, None, None, 3.444, 110.3, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 41.46, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
88.1, None, None, None, 2.783, 101.0, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 29.86, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
89.8, None, None, None, 1.814, 94.0, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 35.04, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
92.6, None, None, None, 0.601, 56.99, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 53.23, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
93.3, None, None, None, 1.423, 276.6, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 55.11, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
94.7, None, None, None, 3.357, 235.6, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 28.69, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
95.4, None, None, None, 2.665, 244.7, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 30.36, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
95.7, None, None, None, 2.344, 255.0, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 27.36, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
95.8, None, None, None, 1.649, 270.6, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 32.46, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
95.9, None, None, None, 0.547, 318.0, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 45.59, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
96.1, None, None, None, 0.037, 47.63, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 55.96, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
96.3, None, None, None, 1.668, 239.7, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 27.8, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
96.5, None, None, None, 2.607, 227.7, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 37.15, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
96.5, None, None, None, 0.411, 31.21, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 74.14, None, None, None, None, None, None,2019-07-14 08:00:00, None,28
96.6, None, None, None, 1.725, 238.4, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 42.47, None, None, None, None, None, None,2019-07-14 09:00:00, None,28
96.2, None, None, None, None, None, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, None, None, None, None, None, None, None,2019-07-14 10:00:00, None,28
86.5, None, None, None, 3.389, 236.4, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 36.56, None, None, None, None, None, None,2019-07-14 11:00:00, None,28
78.46, None, None, None, 2.635, 94.1, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 30.6, None, None, None, None, None, None,2019-07-14 13:00:00, None,28
53.07, None, None, None, 2.287, 78.69, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 71.05, None, None, None, None, None, None,2019-07-14 16:00:00, None,28
92.5, None, None, None, 2.03, 101.9, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 29.83, None, None, None, None, None, None,2019-07-14 18:00:00, None,28
95.4, None, None, None, 1.705, 80.6, None, None, 15.0, 970.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 34.31, None, None, None, None, None, None,2019-07-14 20:00:00, None,28
95.9, None, None, None, 1.759, 85.0, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 24.19, None, None, None, None, None, None,2019-07-14 22:00:00, None,28
95.9, None, None, None, 0.559, 66.22, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 35.62, None, None, None, None, None, None,2019-07-14 23:00:00, None,28
96.4, None, None, None, 0.169, 29.68, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 50.57, None, None, None, None, None, None,2019-07-15 01:00:00, None,28
96.4, None, None, None, 0.063, 49.01, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 40.05, None, None, None, None, None, None,2019-07-15 02:00:00, None,28
96.5, None, None, None, 0.168, 326.8, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 53.79, None, None, None, None, None, None,2019-07-15 03:00:00, None,28
96.6, None, None, None, 0.418, 275.6, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 18.78, None, None, None, None, None, None,2019-07-15 04:00:00, None,28
96.7, None, None, None, 0.788, 275.1, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 18.56, None, None, None, None, None, None,2019-07-15 06:00:00, None,28
97.0, None, None, None, 0.498, 299.4, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 55.7, None, None, None, None, None, None,2019-07-15 08:00:00, None,28
95.6, None, None, None, 2.09, 249.0, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 27.87, None, None, None, None, None, None,2019-07-15 10:00:00, None,28
90.4, None, None, None, 2.117, 84.3, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 74.35, None, None, None, None, None, None,2019-07-15 11:00:00, None,28
73.06, None, None, None, 3.786, 80.2, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 36.48, None, None, None, None, None, None,2019-07-15 12:00:00, None,28
71.71, None, None, None, 6.059, 80.1, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 22.98, None, None, None, None, None, None,2019-07-15 13:00:00, None,28
73.02, None, None, None, 3.414, 103.1, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 37.75, None, None, None, None, None, None,2019-07-15 14:00:00, None,28
64.75, None, None, None, 3.924, 93.5, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 43.15, None, None, None, None, None, None,2019-07-15 15:00:00, None,28
89.8, None, None, None, 1.974, 25.81, None, None, 15.0, 968.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 64.28, None, None, None, None, None, None,2019-07-15 16:00:00, None,28
82.7, None, None, None, 3.106, 58.33, None, None, 16.0, 968.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 29.24, None, None, None, None, None, None,2019-07-15 17:00:00, None,28
87.6, None, None, None, 1.465, 316.0, None, None, 16.0, 968.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 59.95, None, None, None, None, None, None,2019-07-15 18:00:00, None,28
72.57, None, None, None, 3.34, 228.9, None, None, 15.0, 968.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 39.6, None, None, None, None, None, None,2019-07-15 19:00:00, None,28
75.59, None, None, None, 4.78, 242.5, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 36.73, None, None, None, None, None, None,2019-07-15 20:00:00, None,28
