RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None,1.085,353.4, None, None,11.0,954.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,36.16, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
91.6, None, None, None,0.829,32.39, None, None,11.0,954.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,26.7, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
93.1, None, None, None,0.691,40.85, None, None,11.0,954.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,23.65, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
93.5, None, None, None,0.336,25.2, None, None,11.0,954.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,20.86, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
93.2, None, None, None,0.122,38.11, None, None,11.0,954.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,63.78, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
93.1, None, None, None,0.074,18.11, None, None,12.0,954.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,30.73, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
93.1, None, None, None,0.093,23.87, None, None,12.0,954.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,40.28, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
93.2, None, None, None,0.15,4.636, None, None,12.0,954.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,49.24, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
93.2, None, None, None,0.407,4.97, None, None,13.0,954.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,55.45, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
89.2, None, None, None,0.9,41.59, None, None,13.0,954.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,37.92, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
70.81, None, None, None,3.43,65.67, None, None,13.0,954.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,35.9, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
57.92, None, None, None,5.581,70.09, None, None,12.0,954.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None,33.72, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
50.82, None, None, None,6.756,66.63, None, None,11.0,954.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,31.16, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
44.22, None, None, None,5.039,85.0, None, None,10.0,953.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,43.7, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
41.18, None, None, None,6.406,184.9, None, None,10.0,953.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,42.24, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
40.08, None, None, None,7.053,194.8, None, None,11.0,953.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,36.6, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
38.41, None, None, None,7.785,181.3, None, None,10.0,952.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,33.53, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
39.91, None, None, None,9.0,190.8, None, None,11.0,952.0, None, None, None, None, None, None, None, None,25.43, None, None, None, None,31.82, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
36.56, None, None, None,8.53,188.7, None, None,8.0,952.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,33.88, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
50.12, None, None, None,6.833,199.5, None, None,12.0,952.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,34.87, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
51.89, None, None, None,4.885,197.6, None, None,12.0,952.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,36.13, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
62.69, None, None, None,6.348,213.0, None, None,12.0,953.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,35.8, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
