RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 1.005, 160.9, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 41.8, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
93.2, None, None, None, 1.397, 138.5, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 38.9, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
94.5, None, None, None, 1.316, 152.0, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 34.43, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
94.7, None, None, None, 1.608, 175.5, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 39.56, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
93.4, None, None, None, 0.932, 142.1, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 37.63, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
94.4, None, None, None, 2.477, 139.6, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 22.3, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
94.9, None, None, None, 1.597, 152.8, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 39.52, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
95.2, None, None, None, 1.95, 136.3, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 33.5, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
95.4, None, None, None, 1.185, 144.2, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 50.42, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
91.9, None, None, None, 2.761, 248.4, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 49.44, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
84.7, None, None, None, 1.53, 284.4, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 39.35, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
76.41, None, None, None, 3.571, 315.9, None, None,15.0, 1011.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 32.48, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
64.31, None, None, None, 2.652, 295.3, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 28.22, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
55.04, None, None, None, 3.718, 304.1, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 46.06, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
57.56, None, None, None, 3.559, 283.6, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None, 38.75, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
60.33, None, None, None, 6.254, 278.5, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None, 29.53, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
63.27, None, None, None, 3.78, 278.6, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 47.69, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
72.51, None, None, None, 2.741, 261.2, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 63.84, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
90.1, None, None, None, 2.479, 186.9, None, None,16.0, 1010.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 61.34, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
93.5, None, None, None, 2.153, 111.3, None, None,15.0, 1010.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 32.89, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
94.7, None, None, None, 1.736, 119.1, None, None,15.0, 1009.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 40.91, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
95.0, None, None, None, 1.04, 75.23, None, None,15.0, 1009.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 60.07, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
95.2, None, None, None, 3.295, 101.7, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 19.36, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
95.6, None, None, None, 1.476, 128.6, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 54.47, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
