RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 1.529, 262.2, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 41.52, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
89.1, None, None, None, 0.345, 283.5, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,7.644, None, None, None, None, 28.29, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
91.6, None, None, None, 1.756, 202.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,7.741, None, None, None, None, 34.09, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
92.9, None, None, None, 1.529, 258.6, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,6.979, None, None, None, None, 29.25, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
93.5, None, None, None, 2.127, 213.6, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,5.371, None, None, None, None, 10.18, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
94.3, None, None, None, 0.877, 253.0, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,6.401, None, None, None, None, 59.54, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
94.7, None, None, None, 1.59, 312.9, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,7.25, None, None, None, None, 20.28, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
94.4, None, None, None, 3.461, 31.02, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,6.666, None, None, None, None, 21.51, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
94.4, None, None, None, 4.079, 50.51, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,7.336, None, None, None, None, 22.88, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
91.8, None, None, None, 5.08, 73.0, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 24.0, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
88.9, None, None, None, 6.505, 111.2, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 19.59, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
76.36, None, None, None, 9.17, 124.8, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 19.88, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
65.19, None, None, None, 10.05, 138.8, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 20.98, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
61.93, None, None, None, 12.75, 138.8, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 17.56, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
59.85, None, None, None, 12.94, 142.0, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 18.51, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
60.9, None, None, None, 9.99, 136.7, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 20.47, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
61.81, None, None, None, 8.45, 148.4, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 21.26, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
67.04, None, None, None, 9.87, 139.2, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 17.56, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
70.26, None, None, None, 7.546, 137.7, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 18.99, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
72.28, None, None, None, 6.226, 138.5, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 18.79, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
77.96, None, None, None, 3.192, 139.1, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 23.07, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
75.33, None, None, None, 4.132, 149.3, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 36.97, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
81.6, None, None, None, 2.735, 174.7, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 53.71, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
84.5, None, None, None, 2.708, 69.29, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 18.85, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
91.3, None, None, None, 5.045, 10.47, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 14.85, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
93.9, None, None, None, 6.731, 13.73, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 13.52, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
94.6, None, None, None, 5.908, 23.64, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 15.52, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
95.0, None, None, None, 6.004, 33.48, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 13.48, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
95.2, None, None, None, 5.318, 34.65, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 18.39, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
95.5, None, None, None, 5.276, 12.67, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 16.88, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
95.8, None, None, None, 5.404, 6.393, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 30.54, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
96.0, None, None, None, 5.11, 337.1, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 16.55, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
96.1, None, None, None, 3.668, 353.9, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 37.26, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
95.7, None, None, None, 2.87, 20.71, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 31.99, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
93.5, None, None, None, 3.969, 331.9, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 53.8, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
82.2, None, None, None, 5.808, 334.8, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 35.24, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
80.7, None, None, None, 4.48, 12.23, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 26.59, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
77.03, None, None, None, 5.848, 332.7, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 33.66, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
68.32, None, None, None, 3.987, 31.31, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 62.17, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
65.63, None, None, None, 3.238, 331.1, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 59.79, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
61.96, None, None, None, 3.983, 45.37, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 72.61, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
56.67, None, None, None, 6.672, 188.1, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 44.1, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
61.14, None, None, None, 8.26, 200.7, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 24.92, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
64.02, None, None, None, 6.95, 187.1, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 20.38, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
66.3, None, None, None, 4.639, 188.1, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 24.19, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
67.81, None, None, None, 5.388, 200.9, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 20.8, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
76.44, None, None, None, 7.034, 206.0, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 11.64, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
86.7, None, None, None, 4.571, 189.3, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 15.65, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
90.1, None, None, None, 4.341, 189.2, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 13.72, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
92.4, None, None, None, 3.732, 195.1, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 13.91, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
93.3, None, None, None, 2.355, 171.5, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 21.68, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
93.8, None, None, None, 2.568, 154.9, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 12.65, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
94.1, None, None, None, 3.212, 169.3, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 14.07, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
94.4, None, None, None, 4.097, 169.0, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 16.7, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
