RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 0.006, 197.8, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 7.572, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
88.9, None, None, None, 0.113, 204.0, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 19.8, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
87.1, None, None, None, 0.213, 184.5, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 29.72, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
89.1, None, None, None, 0.149, 190.7, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 32.26, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
91.0, None, None, None, 0.033, 183.8, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 24.4, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
89.4, None, None, None, 0.127, 190.8, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 39.67, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
90.0, None, None, None, 0.006, 179.3, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 24.38, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
90.5, None, None, None, 0.006, 180.0, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 31.52, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
83.2, None, None, None, 0.007, 43.13, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 65.83, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
72.72, None, None, None, 0.394, 62.09, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 52.98, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
67.46, None, None, None, 1.095, 35.94, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 62.93, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
54.72, None, None, None, 1.351, 65.42, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 73.01, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
48.58, None, None, None, 2.118, 325.8, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 56.01, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
42.43, None, None, None, 1.469, 62.59, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 67.17, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
46.21, None, None, None, 2.452, 330.2, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 57.7, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
46.96, None, None, None, 3.048, 355.3, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None, 51.48, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
45.76, None, None, None, 1.83, 302.8, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 66.64, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
42.85, None, None, None, 2.07, 325.1, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 60.48, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
45.23, None, None, None, 1.521, 300.2, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 62.55, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
48.56, None, None, None, 0.931, 288.4, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 43.47, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
68.06, None, None, None, 0.45, 243.3, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 42.27, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
75.33, None, None, None, 0.533, 219.9, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 44.5, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
81.7, None, None, None, 0.14, 206.7, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 16.55, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
83.2, None, None, None, 0.011, 197.6, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 11.85, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
84.5, None, None, None, 0.219, 200.3, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 27.46, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
84.3, None, None, None, 0.217, 188.6, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 29.17, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
83.1, None, None, None, 0.354, 215.1, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 57.08, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
84.9, None, None, None, 0.211, 191.5, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 43.64, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
86.7, None, None, None, 0.077, 202.2, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 47.57, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
88.0, None, None, None, 0.094, 189.5, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 39.45, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
90.7, None, None, None, 0.492, 209.4, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 45.67, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
87.4, None, None, None, 0.902, 290.2, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 65.89, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
90.1, None, None, None, 0.217, 185.5, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 47.51, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
90.3, None, None, None, 0.024, 231.7, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 67.6, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
