RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 2.349, 104.5, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 17.71, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
84.9, None, None, None, 1.604, 96.6, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 26.49, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
86.5, None, None, None, 1.407, 88.7, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 31.3, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
87.9, None, None, None, 1.885, 110.4, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 16.67, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
86.5, None, None, None, 1.85, 106.3, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 28.53, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
88.1, None, None, None, 0.893, 115.4, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 31.69, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
89.2, None, None, None, 1.356, 114.6, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 20.66, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
89.9, None, None, None, 1.186, 115.7, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 25.15, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
89.1, None, None, None, 0.72, 104.4, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 28.03, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
84.4, None, None, None, 0.427, 104.0, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 34.85, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
83.1, None, None, None, 0.894, 116.5, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 64.78, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
80.9, None, None, None, 1.073, 112.8, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 56.93, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
87.5, None, None, None, 2.672, 69.2, None, None,14.0, 947.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 37.2, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
78.08, None, None, None, 4.936, 60.3, None, None,14.0, 947.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 23.35, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
64.76, None, None, None, 6.524, 51.26, None, None,14.0, 946.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 23.21, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
54.52, None, None, None, 5.584, 49.29, None, None,14.0, 945.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, 32.06, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
49.48, None, None, None, 4.807, 53.9, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None, 33.46, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
44.74, None, None, None, 4.714, 45.51, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None, 43.33, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
46.13, None, None, None, 4.714, 48.92, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 46.05, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
49.79, None, None, None, 6.289, 46.96, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 41.39, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
48.38, None, None, None, 7.253, 45.26, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 38.81, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
58.66, None, None, None, 5.954, 46.24, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 38.41, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
73.08, None, None, None, 3.859, 76.77, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 38.59, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
