RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 2.493, 66.08, None, None, 21.0, 699.6, None, None, None, None, None, None, None, None, 22.72, None, None, None, None, 49.61, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
87.1, None, None, None, 2.429, 87.5, None, None, 22.0, 699.6, None, None, None, None, None, None, None, None, 23.94, None, None, None, None, 50.42, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
86.6, None, None, None, 2.237, 69.65, None, None, 22.0, 699.3, None, None, None, None, None, None, None, None, 24.84, None, None, None, None, 49.99, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
86.4, None, None, None, 2.088, 63.25, None, None, 23.0, 699.2, None, None, None, None, None, None, None, None, 25.08, None, None, None, None, 48.56, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
86.5, None, None, None, 1.854, 90.3, None, None, 23.0, 699.0, None, None, None, None, None, None, None, None, 25.36, None, None, None, None, 53.96, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
87.3, None, None, None, 1.608, 119.2, None, None, 22.0, 698.9, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, 54.67, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
88.2, None, None, None, 1.102, 147.7, None, None, 21.0, 698.7, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 70.7, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
88.6, None, None, None, 1.191, 259.3, None, None, 20.0, 698.5, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, 26.86, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
89.2, None, None, None, 1.676, 254.3, None, None, 18.0, 698.7, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 25.13, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
89.2, None, None, None, 1.672, 239.1, None, None, 16.0, 698.8, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 9.91, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
89.5, None, None, None, 1.34, 237.9, None, None, 15.0, 699.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 10.49, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
89.6, None, None, None, 0.848, 242.3, None, None, 15.0, 699.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 32.56, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
89.8, None, None, None, 0.661, 179.8, None, None, 14.0, 699.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 59.44, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
89.8, None, None, None, 0.679, 232.4, None, None, 14.0, 698.9, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 48.59, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
89.9, None, None, None, 0.949, 235.7, None, None, 14.0, 698.6, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 59.77, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
89.9, None, None, None, 1.005, 253.9, None, None, 13.0, 698.6, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 55.32, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
90.0, None, None, None, 1.115, 276.2, None, None, 13.0, 699.3, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 57.91, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
90.0, None, None, None, 1.029, 233.3, None, None, 13.0, 699.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 60.17, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
90.1, None, None, None, 0.682, 223.1, None, None, 13.0, 698.8, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 39.8, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
90.0, None, None, None, 0.314, 219.1, None, None, 13.0, 699.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 46.9, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
90.1, None, None, None, 0.302, 271.7, None, None, 12.0, 699.1, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 56.69, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
89.8, None, None, None, 0.407, 122.6, None, None, 12.0, 699.8, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 77.52, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
90.0, None, None, None, 0.311, 236.5, None, None, 12.0, 699.9, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 63.97, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
89.9, None, None, None, 0.412, 90.6, None, None, 12.0, 700.1, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 50.71, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
89.7, None, None, None, 0.192, 15.31, None, None, 13.0, 699.9, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 68.66, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
89.7, None, None, None, 0.455, 81.5, None, None, 13.0, 699.9, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 65.53, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
89.6, None, None, None, 0.616, 55.9, None, None, 14.0, 699.8, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 62.53, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
89.8, None, None, None, 0.548, 169.7, None, None, 15.0, 699.8, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 52.89, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
89.7, None, None, None, 0.281, 325.8, None, None, 14.0, 699.9, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 73.07, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
89.6, None, None, None, 0.665, 228.1, None, None, 15.0, 699.6, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 60.94, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
89.6, None, None, None, 0.366, 121.7, None, None, 14.0, 699.6, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 67.73, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
89.6, None, None, None, 0.323, 40.76, None, None, 14.0, 699.6, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 47.59, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
89.6, None, None, None, 0.248, 64.69, None, None, 13.0, 699.8, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 64.3, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
89.6, None, None, None, 0.433, 34.63, None, None, 13.0, 699.9, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 52.0, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
89.6, None, None, None, 0.029, 248.6, None, None, 13.0, 700.1, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 42.73, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
89.3, None, None, None, 0.037, 332.4, None, None, 12.0, 700.3, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 65.23, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
89.3, None, None, None, 0.878, 280.9, None, None, 12.0, 700.3, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 30.23, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
89.2, None, None, None, 0.131, 283.0, None, None, 12.0, 700.4, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 31.1, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
89.0, None, None, None, 0.282, 287.4, None, None, 11.0, 700.5, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 65.35, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
89.0, None, None, None, 0.214, 316.0, None, None, 11.0, 700.6, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 42.39, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
88.9, None, None, None, 0.414, 282.5, None, None, 11.0, 700.6, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 41.34, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
88.9, None, None, None, 0.033, 263.0, None, None, 11.0, 700.7, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 16.26, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
88.9, None, None, None, 0.127, 70.47, None, None, 11.0, 700.8, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 56.2, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
88.8, None, None, None, 0.039, 337.5, None, None, 11.0, 701.1, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 41.27, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
88.5, None, None, None, 0.573, 29.15, None, None, 12.0, 701.3, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 67.73, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
88.2, None, None, None, 0.949, 81.6, None, None, 13.0, 701.4, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 55.89, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
88.2, None, None, None, 2.395, 64.54, None, None, 14.0, 701.2, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 48.56, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
88.1, None, None, None, 2.027, 88.4, None, None, 14.0, 701.2, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 56.52, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
87.5, None, None, None, 1.514, 55.48, None, None, 17.0, 701.1, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 55.8, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
87.1, None, None, None, 1.723, 32.01, None, None, 17.0, 701.1, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 56.26, None, None, None, None, None, None,2019-07-11 14:00:00, None,28
86.6, None, None, None, 2.369, 77.31, None, None, 18.0, 701.1, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 64.07, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
86.4, None, None, None, 1.822, 48.82, None, None, 19.0, 700.9, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 46.85, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
86.5, None, None, None, 1.765, 58.37, None, None, 18.0, 700.8, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 67.8, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
86.7, None, None, None, 1.197, 244.0, None, None, 17.0, 700.4, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 56.04, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
87.2, None, None, None, 1.965, 261.8, None, None, 17.0, 700.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 21.02, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
87.5, None, None, None, 2.801, 254.5, None, None, 15.0, 699.9, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 7.885, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
87.6, None, None, None, 2.797, 250.9, None, None, 14.0, 699.8, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 5.913, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
87.8, None, None, None, 2.59, 248.1, None, None, 13.0, 699.8, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 4.866, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
88.0, None, None, None, 1.68, 244.9, None, None, 12.0, 699.9, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 9.43, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
88.0, None, None, None, 1.217, 245.8, None, None, 12.0, 699.9, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 25.7, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
88.1, None, None, None, 0.478, 239.3, None, None, 11.0, 700.2, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 29.13, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
88.3, None, None, None, 0.164, 277.6, None, None, 11.0, 700.2, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 31.85, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
88.2, None, None, None, 0.231, 201.1, None, None, 11.0, 700.2, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 25.68, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
88.2, None, None, None, 0.383, 241.4, None, None, 11.0, 700.2, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 16.12, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
88.2, None, None, None, 0.409, 260.1, None, None, 10.0, 700.2, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 40.02, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
88.1, None, None, None, 0.619, 275.3, None, None, 10.0, 700.3, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 53.59, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
88.3, None, None, None, 0.492, 263.2, None, None, 10.0, 700.3, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 64.86, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
88.2, None, None, None, 0.426, 323.9, None, None, 10.0, 700.7, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 54.08, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
87.9, None, None, None, 0.186, 97.6, None, None, 12.0, 700.5, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 50.57, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
87.7, None, None, None, 0.539, 54.82, None, None, 14.0, 700.4, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 69.95, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
87.8, None, None, None, 1.417, 125.4, None, None, 16.0, 700.3, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 55.8, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
87.8, None, None, None, 1.732, 92.4, None, None, 18.0, 700.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 53.66, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
87.8, None, None, None, 1.992, 76.84, None, None, 18.0, 699.8, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 55.31, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
87.4, None, None, None, 2.075, 90.0, None, None, 20.0, 699.5, None, None, None, None, None, None, None, None, 22.06, None, None, None, None, 51.81, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
87.4, None, None, None, 1.805, 87.8, None, None, 21.0, 699.1, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 53.05, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
87.4, None, None, None, 2.039, 76.93, None, None, 22.0, 698.8, None, None, None, None, None, None, None, None, 23.84, None, None, None, None, 51.42, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
87.1, None, None, None, 1.805, 97.8, None, None, 22.0, 698.4, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 55.08, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
87.7, None, None, None, 1.282, 68.25, None, None, 21.0, 698.3, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, 58.51, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
88.2, None, None, None, 1.191, 60.95, None, None, 21.0, 698.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None, 62.14, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
88.5, None, None, None, 1.125, 290.2, None, None, 19.0, 697.8, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 64.05, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
88.8, None, None, None, 2.352, 259.2, None, None, 18.0, 697.7, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 16.22, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
88.8, None, None, None, 2.043, 249.1, None, None, 15.0, 698.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 45.69, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
89.0, None, None, None, 3.136, 249.5, None, None, 12.0, 699.1, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 34.33, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
89.0, None, None, None, 1.12, 265.0, None, None, 12.0, 699.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 59.23, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
88.9, None, None, None, 0.915, 250.2, None, None, 11.0, 699.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 30.39, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
89.0, None, None, None, 0.609, 234.8, None, None, 10.0, 698.9, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 31.93, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
89.0, None, None, None, 0.574, 240.4, None, None, 10.0, 698.7, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 13.03, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
89.0, None, None, None, 0.09, 234.3, None, None, 10.0, 698.7, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 4.432, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
89.0, None, None, None, 0.607, 233.4, None, None, 10.0, 698.7, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 4.495, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
88.8, None, None, None, 0.732, 237.0, None, None, 9.0, 698.7, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 11.95, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
88.8, None, None, None, 1.144, 248.6, None, None, 9.0, 698.7, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 17.34, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
88.8, None, None, None, 0.502, 178.1, None, None, 10.0, 698.8, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 51.36, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
88.8, None, None, None, 0.28, 139.3, None, None, 11.0, 698.7, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 11.96, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
88.7, None, None, None, 0.412, 154.8, None, None, 13.0, 698.5, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 46.91, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
88.7, None, None, None, 0.471, 145.0, None, None, 16.0, 698.1, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 64.55, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
88.5, None, None, None, 0.661, 167.1, None, None, 17.0, 698.1, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 48.83, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
88.4, None, None, None, 1.508, 136.2, None, None, 19.0, 697.9, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 65.4, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
88.6, None, None, None, 1.813, 114.3, None, None, 20.0, 697.7, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 54.1, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
88.3, None, None, None, 1.664, 332.4, None, None, 17.0, 697.7, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 69.9, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
88.5, None, None, None, 0.87, 270.2, None, None, 19.0, 697.4, None, None, None, None, None, None, None, None, 20.63, None, None, None, None, 49.0, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
88.7, None, None, None, 0.507, 235.7, None, None, 18.0, 697.2, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 57.94, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
88.4, None, None, None, 3.046, 166.1, None, None, 16.0, 697.9, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 61.45, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
88.5, None, None, None, 1.461, 211.9, None, None, 16.0, 697.7, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 44.98, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
88.4, None, None, None, 2.094, 242.7, None, None, 14.0, 697.7, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 44.93, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
88.8, None, None, None, 1.569, 237.6, None, None, 14.0, 697.6, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 8.13, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
88.7, None, None, None, 2.029, 239.4, None, None, 13.0, 697.7, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 14.76, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
88.8, None, None, None, 1.835, 242.3, None, None, 12.0, 697.8, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 14.61, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
88.7, None, None, None, 1.429, 236.4, None, None, 12.0, 698.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 19.02, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
88.9, None, None, None, 0.558, 233.9, None, None, 12.0, 698.2, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 39.12, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
88.8, None, None, None, 0.849, 202.5, None, None, 11.0, 698.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 31.9, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
88.9, None, None, None, 0.911, 241.5, None, None, 12.0, 698.2, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 26.58, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
88.9, None, None, None, 0.634, 247.1, None, None, 12.0, 698.4, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 50.1, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
88.8, None, None, None, 0.975, 262.8, None, None, 11.0, 698.5, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 46.52, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
88.8, None, None, None, 0.638, 244.6, None, None, 11.0, 698.5, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 12.2, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
88.6, None, None, None, 0.098, 223.5, None, None, 11.0, 698.5, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 21.7, None, None, None, None, None, None,2019-07-14 08:00:00, None,28
88.5, None, None, None, 0.114, 217.6, None, None, 12.0, 698.4, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 35.9, None, None, None, None, None, None,2019-07-14 09:00:00, None,28
88.5, None, None, None, 0.333, 41.6, None, None, 12.0, 698.6, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 64.52, None, None, None, None, None, None,2019-07-14 10:00:00, None,28
88.5, None, None, None, 0.353, 64.21, None, None, 13.0, 698.6, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 70.13, None, None, None, None, None, None,2019-07-14 11:00:00, None,28
88.1, None, None, None, 0.745, 260.1, None, None, 14.0, 699.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 57.2, None, None, None, None, None, None,2019-07-14 12:00:00, None,28
87.9, None, None, None, 1.046, 132.8, None, None, 16.0, 699.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 62.19, None, None, None, None, None, None,2019-07-14 13:00:00, None,28
87.7, None, None, None, 2.172, 74.89, None, None, 18.0, 698.8, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 53.04, None, None, None, None, None, None,2019-07-14 14:00:00, None,28
