RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None,1.031,262.2, None, None,8.0,871.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,20.22, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
95.5, None, None, None,1.685,275.1, None, None,7.0,871.0, None, None, None, None, None, None, None, None, 7.92, None, None, None, None,33.48, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
96.6, None, None, None,1.659,267.6, None, None,7.0,872.0, None, None, None, None, None, None, None, None, 7.13, None, None, None, None,13.09, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
97.1, None, None, None,1.875,269.0, None, None,7.0,872.0, None, None, None, None, None, None, None, None, 7.371, None, None, None, None,20.43, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
97.1, None, None, None,1.524,279.5, None, None,7.0,872.0, None, None, None, None, None, None, None, None, 7.005, None, None, None, None,35.59, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
97.7, None, None, None,1.311,301.6, None, None,6.0,872.0, None, None, None, None, None, None, None, None, 6.035, None, None, None, None,46.61, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
98.2, None, None, None,1.121,295.0, None, None,5.0,872.0, None, None, None, None, None, None, None, None, 5.257, None, None, None, None,22.94, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
98.7, None, None, None,0.76,308.6, None, None,5.0,872.0, None, None, None, None, None, None, None, None, 5.225, None, None, None, None,33.75, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
98.5, None, None, None,0.141,352.6, None, None,7.0,872.0, None, None, None, None, None, None, None, None, 7.404, None, None, None, None,44.78, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
96.1, None, None, None,0.995,54.3, None, None,9.0,872.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None,37.88, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
80.8, None, None, None,1.15,282.1, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,79.24, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
71.83, None, None, None,4.888,246.3, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None,47.25, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
67.42, None, None, None,3.577,234.0, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None,48.64, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
62.73, None, None, None,4.107,231.9, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None,49.11, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
56.66, None, None, None,4.972,234.3, None, None,12.0,871.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None,46.98, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
43.44, None, None, None,6.672,249.2, None, None,8.0,871.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None,44.88, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
37.06, None, None, None,7.156,246.0, None, None,6.0,871.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None,46.59, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
37.17, None, None, None,5.883,231.5, None, None,7.0,871.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None,48.13, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
44.47, None, None, None,5.145,223.1, None, None,8.0,871.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None,46.18, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
42.13, None, None, None,5.416,220.0, None, None,5.0,871.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None,41.15, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
47.0, None, None, None,3.891,211.1, None, None,7.0,871.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None,41.36, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
59.3, None, None, None,1.457,241.4, None, None,8.0,870.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None,42.07, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
74.27, None, None, None,1.662,242.9, None, None,10.0,870.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None,52.85, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
68.14, None, None, None,2.316,189.8, None, None,8.0,871.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None,49.87, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
76.69, None, None, None,2.832,126.8, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,74.72, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
87.0, None, None, None,1.609,224.7, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,51.81, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
93.6, None, None, None,1.298,329.2, None, None,10.0,871.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,57.41, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
95.4, None, None, None,0.719,141.3, None, None,10.0,870.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,74.16, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
96.1, None, None, None,1.182,70.06, None, None,10.0,870.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,44.65, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
96.5, None, None, None,1.362,218.1, None, None,10.0,870.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,69.02, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
96.9, None, None, None,2.054,231.9, None, None,10.0,870.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None,55.2, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
97.0, None, None, None,2.337,181.7, None, None,10.0,870.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None,39.97, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
97.2, None, None, None,2.256,196.7, None, None,10.0,870.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,51.66, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
96.9, None, None, None,2.482,224.6, None, None,10.0,870.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,56.17, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
95.7, None, None, None,2.037,161.4, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,54.58, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
94.6, None, None, None,2.894,199.0, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,47.47, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
92.1, None, None, None,3.386,191.2, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,38.33, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
88.1, None, None, None,3.903,178.0, None, None,12.0,871.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,43.11, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
89.5, None, None, None,3.182,207.3, None, None,13.0,871.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None,50.17, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
91.6, None, None, None,4.907,199.0, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,37.93, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
93.1, None, None, None,3.849,188.2, None, None,12.0,871.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None,43.08, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
94.2, None, None, None,3.715,208.7, None, None,12.0,871.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None,51.22, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
93.7, None, None, None,3.026,219.5, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,47.18, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
95.2, None, None, None,2.631,244.0, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None,56.88, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
95.6, None, None, None,0.592,193.9, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,71.63, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
96.4, None, None, None,3.392,236.4, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,57.52, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
96.8, None, None, None,1.824,234.3, None, None,10.0,873.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None,62.68, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
97.0, None, None, None,0.608,224.0, None, None,9.0,873.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,58.71, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
97.5, None, None, None,0.921,340.2, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,68.8, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
98.0, None, None, None,0.804,292.3, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,54.48, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
98.2, None, None, None,1.216,258.8, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,65.8, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
98.3, None, None, None,0.227,7.329, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,41.36, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
98.4, None, None, None,0.563,312.0, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None,76.59, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
98.4, None, None, None,1.072,65.86, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,45.9, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
98.4, None, None, None,0.535,296.9, None, None,8.0,875.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,76.72, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
98.4, None, None, None,0.54,257.8, None, None,9.0,875.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,55.51, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
98.1, None, None, None,0.354,119.8, None, None,9.0,875.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,78.61, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
94.2, None, None, None,1.695,271.9, None, None,11.0,875.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,47.87, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
89.9, None, None, None,4.507,261.2, None, None,11.0,875.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None,36.28, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
85.1, None, None, None,2.413,216.6, None, None,10.0,875.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,44.43, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
85.2, None, None, None,2.474,231.7, None, None,12.0,875.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,45.86, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
82.1, None, None, None,2.786,226.7, None, None,11.0,875.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None,38.66, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
76.77, None, None, None,3.605,243.5, None, None,10.0,875.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,44.31, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
58.79, None, None, None,3.786,232.4, None, None,9.0,875.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None,51.32, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
72.45, None, None, None,9.08,260.3, None, None,10.0,875.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,34.68, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
76.93, None, None, None,5.37,235.7, None, None,10.0,875.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None,46.06, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
81.2, None, None, None,2.931,210.1, None, None,10.0,874.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,49.43, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
90.6, None, None, None,3.221,231.9, None, None,11.0,874.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,50.82, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
