RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.975, 118.9, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 44.93, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
93.4, None, None, None, 0.421, 340.8, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 60.85, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
93.8, None, None, None, 2.645, 165.2, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 71.03, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
94.1, None, None, None, 1.78, 61.45, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 50.07, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
94.4, None, None, None, 0.188, 17.48, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 60.26, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
94.6, None, None, None, 1.173, 61.86, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 41.29, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
94.9, None, None, None, 3.887, 93.9, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 9.55, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
95.1, None, None, None, 4.387, 89.9, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 11.74, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
94.8, None, None, None, 5.524, 86.4, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 17.0, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
91.7, None, None, None, 6.001, 101.9, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 18.92, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
85.5, None, None, None, 6.888, 91.0, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 18.11, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
76.7, None, None, None, 7.448, 104.5, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 20.54, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
70.68, None, None, None, 8.97, 105.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 19.92, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
68.27, None, None, None, 9.31, 103.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 21.76, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
68.36, None, None, None, 6.907, 105.4, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 25.56, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
64.69, None, None, None, 6.052, 114.1, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 31.2, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
66.22, None, None, None, 7.541, 108.0, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 27.73, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
71.34, None, None, None, 5.131, 119.7, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 32.06, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
72.93, None, None, None, 3.719, 123.8, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 35.55, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
74.44, None, None, None, 3.063, 128.5, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 36.74, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
76.87, None, None, None, 3.032, 114.3, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 29.81, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
75.6, None, None, None, 3.778, 110.7, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 27.55, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
83.3, None, None, None, 1.831, 108.1, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 17.2, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
89.7, None, None, None, 1.497, 75.09, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 46.11, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
92.2, None, None, None, 1.244, 275.5, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 73.34, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
93.1, None, None, None, 0.859, 90.7, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,7.971, None, None, None, None, 23.48, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
93.5, None, None, None, 0.771, 93.5, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,7.387, None, None, None, None, 10.26, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
93.8, None, None, None, 1.449, 279.6, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,7.206, None, None, None, None, 62.46, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
94.2, None, None, None, 0.755, 313.7, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,7.585, None, None, None, None, 17.68, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
94.1, None, None, None, 0.657, 243.4, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.872, None, None, None, None, 76.42, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
94.2, None, None, None, 1.279, 307.0, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 59.63, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
94.1, None, None, None, 1.129, 274.0, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 34.15, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
93.4, None, None, None, 4.393, 278.4, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 15.73, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
92.1, None, None, None, 3.866, 264.8, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 16.48, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
89.8, None, None, None, 3.514, 268.6, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 20.87, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
82.3, None, None, None, 3.031, 327.2, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 44.3, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
81.3, None, None, None, 3.085, 7.903, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 35.75, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
75.98, None, None, None, 4.723, 1.491, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 34.82, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
71.55, None, None, None, 3.692, 325.4, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 55.71, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
78.77, None, None, None, 1.37, 166.1, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 50.3, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
79.17, None, None, None, 3.388, 263.4, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 26.19, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
77.49, None, None, None, 3.369, 301.6, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 20.78, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
76.63, None, None, None, 3.895, 298.8, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 21.61, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
75.22, None, None, None, 3.881, 277.9, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 26.83, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
75.85, None, None, None, 4.335, 267.8, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 23.31, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
78.0, None, None, None, 3.706, 250.5, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 22.74, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
82.4, None, None, None, 1.915, 245.0, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 26.01, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
85.9, None, None, None, 1.496, 238.4, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 24.96, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
90.7, None, None, None, 1.435, 24.67, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 73.05, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
92.3, None, None, None, 0.492, 255.3, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 62.77, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
93.2, None, None, None, 0.936, 160.0, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 65.74, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
93.9, None, None, None, 1.293, 298.8, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,7.395, None, None, None, None, 24.79, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
94.3, None, None, None, 0.065, 327.0, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.523, None, None, None, None, 52.93, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
94.4, None, None, None, 0.58, 193.9, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,6.653, None, None, None, None, 66.9, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
95.3, None, None, None, 2.383, 286.0, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,5.504, None, None, None, None, 9.68, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
95.5, None, None, None, 1.034, 299.1, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,6.243, None, None, None, None, 22.73, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
