RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None,3.431,181.4, None, None,9.0,901.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,18.21, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
85.8, None, None, None,2.302,170.8, None, None,8.0,902.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,30.97, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
86.6, None, None, None,3.018,184.8, None, None,8.0,902.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,13.57, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
86.5, None, None, None,2.531,175.8, None, None,7.0,903.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,25.13, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
87.2, None, None, None,1.535,171.1, None, None,7.0,903.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,37.23, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
88.6, None, None, None,1.523,123.2, None, None,7.0,903.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,55.82, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
90.8, None, None, None,2.869,172.1, None, None,7.0,904.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,24.0, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
91.5, None, None, None,1.471,168.1, None, None,7.0,905.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,35.24, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
89.2, None, None, None,1.659,137.9, None, None,9.0,905.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,51.38, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
74.05, None, None, None,1.632,169.4, None, None,9.0,905.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,61.63, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
72.54, None, None, None,2.021,353.6, None, None,9.0,905.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,55.75, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
57.39, None, None, None,2.899,353.1, None, None,8.0,905.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,12.56, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
47.76, None, None, None,2.667,359.0, None, None,8.0,904.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,31.15, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
36.41, None, None, None,2.267,352.6, None, None,9.0,904.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,33.14, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
24.62, None, None, None,10.68,206.5, None, None,2.0,904.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None,43.84, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
25.46, None, None, None,18.2,199.2, None, None,4.0,904.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None,13.75, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
21.68, None, None, None,16.5,198.2, None, None,2.0,904.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None,14.42, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
19.11, None, None, None,12.94,196.7, None, None,0.0,904.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,19.29, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
22.98, None, None, None,13.4,195.9, None, None,3.0,903.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,16.08, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
24.61, None, None, None,11.4,194.1, None, None,3.0,903.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,17.16, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
27.27, None, None, None,12.07,196.3, None, None,4.0,903.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,11.94, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
41.24, None, None, None,4.618,170.6, None, None,7.0,904.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,22.31, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
46.24, None, None, None,2.924,181.7, None, None,7.0,904.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,24.81, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
51.18, None, None, None,3.475,182.8, None, None,7.0,904.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,19.38, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
55.19, None, None, None,1.846,154.0, None, None,7.0,904.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,28.02, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
60.61, None, None, None,1.158,152.3, None, None,7.0,904.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,33.65, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
66.53, None, None, None,1.525,172.4, None, None,8.0,904.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,26.09, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
67.33, None, None, None,0.872,149.6, None, None,8.0,904.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,33.43, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
70.45, None, None, None,0.554,153.8, None, None,8.0,904.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,25.37, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
67.32, None, None, None,3.725,185.6, None, None,8.0,904.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,25.96, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
65.67, None, None, None,9.63,197.8, None, None,9.0,904.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,12.16, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
67.73, None, None, None,6.751,201.2, None, None,9.0,904.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,13.47, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
70.72, None, None, None,4.725,186.6, None, None,10.0,904.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,26.93, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
68.23, None, None, None,3.822,195.1, None, None,11.0,904.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,31.16, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
57.29, None, None, None,5.179,195.2, None, None,10.0,904.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,55.33, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
56.68, None, None, None,7.087,201.7, None, None,10.0,904.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,17.46, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
59.93, None, None, None,3.502,186.3, None, None,11.0,905.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,66.31, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
38.62, None, None, None,13.38,200.1, None, None,8.0,904.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,13.24, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
37.8, None, None, None,14.6,197.2, None, None,7.0,904.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,15.08, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
46.57, None, None, None,17.32,195.5, None, None,9.0,904.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,16.55, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
49.19, None, None, None,19.41,197.2, None, None,10.0,904.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,12.6, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
