RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.42, None, None, None, 4.983,119.1, None, None,11.0,971.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,65.36, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
63.14, None, None, None, 4.665,149.3, None, None,11.0,972.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,60.05, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
64.57, None, None, None, 4.406,179.1, None, None,11.0,972.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,49.55, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
67.49, None, None, None, 5.873,177.7, None, None,11.0,972.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,40.91, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
69.39, None, None, None, 6.203,195.4, None, None,11.0,973.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,39.05, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
72.78, None, None, None, 5.603,203.2, None, None,11.0,973.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,45.49, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
74.36, None, None, None, 5.39,205.9, None, None,11.0,973.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,44.86, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
76.47, None, None, None, 4.899,207.8, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,49.92, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
77.2, None, None, None, 3.424,217.8, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,68.31, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
78.0, None, None, None, 4.572,174.8, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,67.89, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
79.81, None, None, None, 3.588,12.36, None, None,12.0,973.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,64.56, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
