RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None,1.291,19.41, None, None,7.0, None, None, None, None, None, None, None, None, None,9.03, None, None, None, None,17.54, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
89.2, None, None, None,0.598,30.37, None, None,6.0, None, None, None, None, None, None, None, None, None,7.828, None, None, None, None,31.09, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
91.1, None, None, None,0.152,35.99, None, None,6.0, None, None, None, None, None, None, None, None, None,7.01, None, None, None, None,14.39, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
92.3, None, None, None,0.237,23.88, None, None,5.0, None, None, None, None, None, None, None, None, None,6.172, None, None, None, None,15.4, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
94.2, None, None, None,0.243,28.12, None, None,5.0, None, None, None, None, None, None, None, None, None,5.58, None, None, None, None,17.09, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
94.5, None, None, None,0.693,24.6, None, None,4.0, None, None, None, None, None, None, None, None, None,4.932, None, None, None, None,19.75, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
95.2, None, None, None,0.179,10.24, None, None,4.0, None, None, None, None, None, None, None, None, None,4.399, None, None, None, None,5.087, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
95.6, None, None, None,0.604,3.278, None, None,4.0, None, None, None, None, None, None, None, None, None,4.897, None, None, None, None,14.51, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
95.6, None, None, None,0.279,84.7, None, None,8.0, None, None, None, None, None, None, None, None, None,8.54, None, None, None, None,68.5, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
72.94, None, None, None,0.789,254.5, None, None,9.0, None, None, None, None, None, None, None, None, None,13.65, None, None, None, None,69.84, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
57.51, None, None, None,4.615,180.2, None, None,8.0, None, None, None, None, None, None, None, None, None,16.59, None, None, None, None,31.47, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
48.52, None, None, None,8.51,182.5, None, None,8.0, None, None, None, None, None, None, None, None, None,19.22, None, None, None, None,21.23, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
40.85, None, None, None,8.5,172.8, None, None,7.0, None, None, None, None, None, None, None, None, None,21.09, None, None, None, None,29.41, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
35.67, None, None, None,11.92,179.3, None, None,6.0, None, None, None, None, None, None, None, None, None,22.49, None, None, None, None,22.96, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
28.71, None, None, None,11.05,174.2, None, None,6.0, None, None, None, None, None, None, None, None, None,24.48, None, None, None, None,22.28, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
30.19, None, None, None,10.15,173.6, None, None,5.0, None, None, None, None, None, None, None, None, None,24.23, None, None, None, None,22.71, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
27.38, None, None, None,7.548,178.2, None, None,6.0, None, None, None, None, None, None, None, None, None,26.52, None, None, None, None,28.19, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
