RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None,1.283,38.19, None, None,7.0,861.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,58.92, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
89.9, None, None, None,0.752,54.65, None, None,6.0,861.0, None, None, None, None, None, None, None, None,7.894, None, None, None, None,53.0, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
92.2, None, None, None,0.652,30.65, None, None,6.0,861.0, None, None, None, None, None, None, None, None,7.061, None, None, None, None,31.39, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
93.2, None, None, None,0.652,24.31, None, None,5.0,862.0, None, None, None, None, None, None, None, None,6.126, None, None, None, None,37.88, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
94.1, None, None, None,0.213,67.4, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.1, None, None, None, None,73.24, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
94.8, None, None, None,0.571,310.0, None, None,4.0,862.0, None, None, None, None, None, None, None, None,4.571, None, None, None, None,54.9, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
95.3, None, None, None,0.063,308.6, None, None,3.0,862.0, None, None, None, None, None, None, None, None,3.972, None, None, None, None,32.2, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
95.8, None, None, None,0.169,9.28, None, None,4.0,862.0, None, None, None, None, None, None, None, None,4.759, None, None, None, None,38.96, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
96.3, None, None, None,0.216,5.17, None, None,8.0,862.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,42.77, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
72.05, None, None, None,3.141,196.2, None, None,8.0,862.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,31.2, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
57.42, None, None, None,8.3,177.4, None, None,6.0,862.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,18.93, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
45.92, None, None, None,9.57,174.3, None, None,4.0,862.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,18.87, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
47.05, None, None, None,10.29,168.2, None, None,6.0,862.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,22.56, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
44.82, None, None, None,10.93,167.7, None, None,6.0,862.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,25.94, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
40.97, None, None, None,11.78,171.5, None, None,6.0,862.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,25.3, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
