RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None,4.933,209.2, None, None,7.0,864.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,23.49, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
88.3, None, None, None,5.052,183.7, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,11.61, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
89.2, None, None, None,5.163,177.9, None, None,7.0,865.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,12.09, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
90.2, None, None, None,4.436,187.8, None, None,7.0,865.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,47.2, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
91.7, None, None, None,3.218,201.7, None, None,6.0,865.0, None, None, None, None, None, None, None, None,7.724, None, None, None, None,34.05, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
92.9, None, None, None,3.22,187.4, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.578, None, None, None, None,26.57, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
93.7, None, None, None,2.251,188.2, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.118, None, None, None, None,24.04, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
94.4, None, None, None,2.793,176.0, None, None,6.0,866.0, None, None, None, None, None, None, None, None,6.683, None, None, None, None,18.92, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
91.3, None, None, None,1.645,179.1, None, None,9.0,866.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,30.12, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
66.92, None, None, None,2.066,137.7, None, None,10.0,866.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,38.72, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
65.23, None, None, None,6.582,353.5, None, None,10.0,866.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,20.81, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
47.7, None, None, None,5.81,86.3, None, None,7.0,866.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,61.45, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
43.88, None, None, None,7.655,117.6, None, None,6.0,866.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,31.64, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
42.17, None, None, None,12.25,128.2, None, None,7.0,866.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,28.15, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
37.6, None, None, None,11.57,131.6, None, None,6.0,866.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,24.21, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
36.25, None, None, None,11.95,137.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,25.21, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
37.76, None, None, None,10.72,144.8, None, None,5.0,865.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,29.65, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
35.86, None, None, None,12.03,146.4, None, None,5.0,865.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,23.2, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
40.0, None, None, None,9.88,137.0, None, None,7.0,864.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,24.08, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
