RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.93, None, None, None, 5.41, 53.95, None, None,8.0,915.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 31.0, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
71.87, None, None, None, 2.284, 163.0, None, None,9.0,915.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 62.55, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
80.3, None, None, None, 0.83, 125.5, None, None,9.0,916.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 68.15, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
85.2, None, None, None, 2.318, 40.96, None, None,9.0,916.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 49.8, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
88.2, None, None, None, 1.35, 52.47, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 59.65, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
91.5, None, None, None, 1.342, 66.19, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 54.76, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
92.9, None, None, None, 1.74, 24.08, None, None,7.0,918.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 50.78, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
92.6, None, None, None, 0.706, 46.63, None, None,7.0,918.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 52.87, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
90.6, None, None, None, 3.008, 140.3, None, None,9.0,918.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 57.62, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
70.29, None, None, None, 3.456, 181.1, None, None,10.0,919.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 38.0, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
59.2, None, None, None, 4.118, 227.5, None, None,10.0,919.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 41.4, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
54.1, None, None, None, 5.206, 232.3, None, None,10.0,919.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 31.65, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
43.54, None, None, None, 6.506, 220.3, None, None,9.0,918.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 32.37, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
34.82, None, None, None, 8.77, 221.9, None, None,8.0,918.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 24.56, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
32.7, None, None, None, 9.28, 230.4, None, None,8.0,917.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None, 26.3, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
28.69, None, None, None, 7.623, 201.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None, 31.21, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
26.7, None, None, None, 7.436, 229.9, None, None,7.0,917.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None, 38.58, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
26.9, None, None, None, 7.192, 235.8, None, None,6.0,916.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None, 26.67, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
26.09, None, None, None, 8.68, 221.1, None, None,5.0,916.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None, 21.07, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
28.56, None, None, None, 10.33, 210.3, None, None,6.0,916.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 22.45, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
33.14, None, None, None, 7.873, 198.6, None, None,8.0,916.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None, 22.29, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
37.62, None, None, None, 4.384, 169.0, None, None,9.0,916.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 30.34, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
55.74, None, None, None, 1.054, 20.11, None, None,10.0,916.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 39.88, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
65.15, None, None, None, 1.298, 149.0, None, None,10.0,916.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 77.73, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
68.52, None, None, None, 2.158, 121.4, None, None,10.0,916.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 53.02, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
71.84, None, None, None, 1.168, 48.84, None, None,10.0,916.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 47.01, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
75.37, None, None, None, 0.863, 16.87, None, None,10.0,916.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 59.43, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
77.66, None, None, None, 2.486, 75.12, None, None,9.0,916.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 70.59, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
80.1, None, None, None, 1.599, 62.35, None, None,9.0,916.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 79.35, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
75.53, None, None, None, 1.437, 51.84, None, None,10.0,916.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 61.94, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
78.0, None, None, None, 2.27, 45.46, None, None,10.0,916.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 64.05, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
78.64, None, None, None, 1.81, 78.41, None, None,11.0,917.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 61.91, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
72.52, None, None, None, 1.786, 1.491, None, None,11.0,917.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 70.02, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
66.1, None, None, None, 1.428, 284.0, None, None,11.0,917.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 54.53, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
62.25, None, None, None, 2.803, 254.1, None, None,12.0,917.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 58.0, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
