RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.77, None, None, None, 14.59, 202.3, None, None,8.0,899.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 13.64, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
72.81, None, None, None, 16.31, 201.0, None, None,8.0,900.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 11.81, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
78.57, None, None, None, 7.79, 205.2, None, None,8.0,900.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 16.57, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
81.5, None, None, None, 10.86, 211.2, None, None,8.0,900.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 12.73, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
81.0, None, None, None, 14.08, 201.6, None, None,8.0,900.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 12.88, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
83.6, None, None, None, 7.426, 218.9, None, None,7.0,900.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 31.16, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
86.4, None, None, None, 4.788, 226.6, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 47.57, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
88.5, None, None, None, 1.043, 297.2, None, None,6.0,901.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 64.44, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
85.7, None, None, None, 2.811, 201.1, None, None,7.0,901.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 24.2, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
74.01, None, None, None, 2.324, 200.6, None, None,8.0,901.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 37.89, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
59.81, None, None, None, 2.085, 137.9, None, None,8.0,901.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 66.45, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
48.34, None, None, None, 3.184, 42.79, None, None,9.0,901.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 55.37, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
43.35, None, None, None, 3.951, 40.38, None, None,8.0,900.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 73.78, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
34.62, None, None, None, 3.804, 76.57, None, None,7.0,900.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None, 56.44, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
27.16, None, None, None, 5.225, 90.5, None, None,4.0,900.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None, 59.66, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
28.58, None, None, None, 5.247, 176.7, None, None,4.0,900.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 45.37, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
31.11, None, None, None, 3.728, 20.31, None, None,5.0,899.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 46.16, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
34.75, None, None, None, 5.13, 20.11, None, None,6.0,899.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None, 32.42, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
