RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None,0.37,66.43, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,31.26, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
87.5, None, None, None,0.471,101.8, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,39.83, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
88.5, None, None, None,0.586,134.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,26.72, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
89.9, None, None, None,0.548,128.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,24.87, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
90.5, None, None, None,1.101,135.3, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,32.4, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
90.0, None, None, None,1.029,116.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,28.9, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
91.1, None, None, None,0.515,118.7, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,31.32, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
90.9, None, None, None,0.981,113.6, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,33.03, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
80.1, None, None, None,2.89,87.8, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,27.48, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
74.17, None, None, None,3.269,85.9, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,36.18, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
69.26, None, None, None,3.315,103.1, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,35.68, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
64.69, None, None, None,3.648,101.9, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,42.21, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
57.94, None, None, None,3.083,59.51, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,62.13, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
54.52, None, None, None,2.717,121.7, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,71.19, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
51.32, None, None, None,3.512,113.2, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,77.26, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
47.93, None, None, None,3.35,47.89, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None,71.97, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
45.52, None, None, None,3.363,323.3, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None,70.14, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
50.95, None, None, None,3.633,251.5, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None,67.3, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
55.47, None, None, None,3.982,224.8, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None,52.05, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
57.47, None, None, None,5.877,215.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,33.81, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
64.89, None, None, None,3.715,197.0, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,38.47, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
83.6, None, None, None,1.573,80.2, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,51.98, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
85.8, None, None, None,2.302,79.23, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,24.96, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
88.1, None, None, None,4.007,79.59, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,27.65, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
