wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, None, None,0.0, None,12.0, None,-2.8, None, None, None,86.0,2022-01-09 16:00:00, None,2
153.0, 86.0, 12.0,0.0, -4.8,17.7, -2.8,-3.0, 146.0, 0.0, None,88.0,2022-01-09 17:00:00, None,2
147.0, None, None,0.0, None,12.6, None,-3.3, None, None, None,89.0,2022-01-09 18:00:00, None,2
153.0, None, None,0.0, None,17.1, None,-3.3, None, None, None,92.0,2022-01-09 19:00:00, None,2
148.0, None, None,0.0, None,11.2, None,-3.0, None, None, None,87.0,2022-01-09 20:00:00, None,2
185.0, 87.0, 11.2,0.0, -4.9,6.3, -3.0,-4.7, 148.0, 0.0, 0.0,95.0,2022-01-09 21:00:00, None,2
179.0, 95.0, 6.3,0.0, -5.4,7.0, -4.7,-3.7, 185.0, 0.0, 0.0,92.0,2022-01-09 22:00:00, None,2
169.0, None, None,0.0, None,8.6, None,-4.6, None, None, None,92.0,2022-01-09 23:00:00, None,2
171.0, None, None,0.0, None,9.6, None,-5.1, None, None, None,95.0,2022-01-10 00:00:00, None,2
186.0, 95.0, 9.6,0.0, -5.8,7.8, -5.1,-4.4, 171.0, 0.0, 0.0,93.0,2022-01-10 01:00:00, None,2
204.0, 93.0, 7.8,0.0, -5.4,5.8, -4.4,-4.9, 186.0, 0.0, 0.0,95.0,2022-01-10 02:00:00, None,2
169.0, 95.0, 5.8,0.0, -5.6,15.6, -4.9,-4.9, 204.0, 0.0, 0.0,91.0,2022-01-10 03:00:00, None,2
187.0, None, None,0.0, None,11.3, None,-5.3, None, None, None,94.0,2022-01-10 04:00:00, None,2
143.0, None, None,0.0, None,14.7, None,-4.1, None, None, None,90.0,2022-01-10 05:00:00, None,2
149.0, None, None,0.0, None,16.1, None,-4.9, None, None, None,93.0,2022-01-10 06:00:00, None,2
151.0, 93.0, 16.1,0.0, -5.9,19.7, -4.9,-5.5, 149.0, 0.0, 0.0,93.0,2022-01-10 07:00:00, None,2
255.0, 93.0, 19.7,0.0, -6.5,5.1, -5.5,-5.1, 151.0, 0.0, 0.0,90.0,2022-01-10 08:00:00, None,2
153.0, None, None,0.0, None,24.4, None,-4.2, None, None, None,88.0,2022-01-10 09:00:00, None,2
136.0, None, None,0.0, None,18.7, None,-3.1, None, None, None,87.0,2022-01-10 10:00:00, None,2
155.0, None, None,0.0, None,16.9, None,-2.7, None, None, None,85.0,2022-01-10 11:00:00, None,2
150.0, None, None,0.0, None,19.0, None,-2.9, None, None, None,87.0,2022-01-10 12:00:00, None,2
133.0, None, None,0.0, None,12.3, None,-2.6, None, None, None,87.0,2022-01-10 13:00:00, None,2
152.0, None, None,0.0, None,17.8, None,-2.0, None, None, None,85.0,2022-01-10 14:00:00, None,2
157.0, None, None,0.0, None,19.7, None,-2.8, None, None, None,89.0,2022-01-10 15:00:00, None,2
207.0, None, None,0.0, None,9.6, None,-2.5, None, None, None,88.0,2022-01-10 16:00:00, None,2
157.0, None, None,0.0, None,9.8, None,-2.5, None, None, None,89.0,2022-01-10 17:00:00, None,2
158.0, None, None,0.0, None,12.9, None,-2.1, None, None, None,87.0,2022-01-10 18:00:00, None,2
134.0, 87.0, 12.9,0.0, -4.0,16.9, -2.1,-1.8, 158.0, 0.0, 0.0,85.0,2022-01-10 19:00:00, None,2
113.0, 85.0, 16.9,0.0, -4.0,16.9, -1.8,-1.6, 134.0, 0.0, 0.0,81.0,2022-01-10 20:00:00, None,2
132.0, None, None,0.0, None,16.1, None,-1.3, None, None, None,79.0,2022-01-10 21:00:00, None,2
127.0, None, None,0.0, None,14.6, None,-0.8, None, None, None,77.0,2022-01-10 22:00:00, None,2
129.0, None, None,0.0, None,14.2, None,-1.3, None, None, None,82.0,2022-01-10 23:00:00, None,2
151.0, None, None,0.0, None,19.4, None,-1.3, None, None, None,82.0,2022-01-11 00:00:00, None,2
138.0, None, None,0.0, None,15.2, None,-1.5, None, None, None,84.0,2022-01-11 01:00:00, None,2
112.0, 84.0, 15.2,0.0, -3.8,16.1, -1.5,-1.1, 138.0, 0.0, 0.0,81.0,2022-01-11 02:00:00, None,2
127.0, 81.0, 16.1,0.0, -3.9,16.4, -1.1,-1.0, 112.0, 0.0, 0.0,80.0,2022-01-11 03:00:00, None,2
143.0, 80.0, 16.4,0.0, -4.0,15.1, -1.0,-0.9, 127.0, 0.0, 0.0,81.0,2022-01-11 04:00:00, None,2
133.0, 81.0, 15.1,0.0, -3.7,14.4, -0.9,-0.5, 143.0, 0.0, 0.0,79.0,2022-01-11 05:00:00, None,2
133.0, None, None,0.0, None,13.0, None,-0.6, None, None, None,79.0,2022-01-11 06:00:00, None,2
166.0, None, None,0.0, None,10.7, None,-0.3, None, None, None,79.0,2022-01-11 07:00:00, None,2
150.0, 79.0, 10.7,0.0, -3.5,19.7, -0.3,-0.2, 166.0, 0.0, 0.0,80.0,2022-01-11 08:00:00, None,2
148.0, 80.0, 19.7,0.0, -3.2,19.8, -0.2,0.3, 150.0, 0.0, 0.0,79.0,2022-01-11 09:00:00, None,2
139.0, 79.0, 19.8,0.0, -2.9,15.3, 0.3,1.1, 148.0, 0.0, 0.0,78.0,2022-01-11 10:00:00, None,2
149.0, None, None,0.0, None,15.5, None,1.1, None, None, None,78.0,2022-01-11 11:00:00, None,2
190.0, None, None,0.2, None,6.5, None,1.1, None, None, None,79.0,2022-01-11 12:00:00, None,2
103.0, 79.0, 6.5,0.0, -2.1,14.0, 1.1,1.2, 190.0, 0.2, 0.2,79.0,2022-01-11 13:00:00, None,2
144.0, None, None,0.0, None,11.4, None,1.3, None, None, None,79.0,2022-01-11 14:00:00, None,2
127.0, None, None,0.0, None,12.4, None,1.4, None, None, None,80.0,2022-01-11 15:00:00, None,2
152.0, 80.0, 12.4,0.0, -1.7,16.2, 1.4,0.9, 127.0, 0.0, 0.2,83.0,2022-01-11 16:00:00, None,2
154.0, 83.0, 16.2,0.0, -1.7,9.7, 0.9,0.1, 152.0, 0.0, 0.2,100.0,2022-01-11 17:00:00, None,2
141.0, None, None,0.0, None,9.8, None,0.3, None, None, None,100.0,2022-01-11 18:00:00, None,2
138.0, None, None,0.2, None,10.9, None,0.3, None, None, None,100.0,2022-01-11 19:00:00, None,2
143.0, 100.0, 10.9,0.0, 0.3,10.8, 0.3,0.1, 138.0, 0.2, 0.4,100.0,2022-01-11 20:00:00, None,2
152.0, 100.0, 10.8,0.0, 0.1,13.6, 0.1,0.1, 143.0, 0.0, 0.4,100.0,2022-01-11 21:00:00, None,2
130.0, 100.0, 13.6,0.0, 0.1,12.2, 0.1,0.3, 152.0, 0.0, 0.4,100.0,2022-01-11 22:00:00, None,2
127.0, 100.0, 12.2,0.0, 0.3,12.4, 0.3,0.6, 130.0, 0.0, 0.4,100.0,2022-01-11 23:00:00, None,2
124.0, 100.0, 12.4,0.0, 0.6,13.3, 0.6,0.5, 127.0, 0.0, 0.4,100.0,2022-01-12 00:00:00, None,2
112.0, 100.0, 13.3,0.0, 0.5,11.4, 0.5,0.9, 124.0, 0.0, 0.4,98.0,2022-01-12 01:00:00, None,2
114.0, None, None,0.2, None,13.2, None,0.9, None, None, None,98.0,2022-01-12 02:00:00, None,2
143.0, 98.0, 13.2,0.2, 0.6,15.5, 0.9,1.1, 114.0, 0.2, 0.6,97.0,2022-01-12 03:00:00, None,2
128.0, None, None,1.2, None,12.0, None,1.1, None, None, None,98.0,2022-01-12 04:00:00, None,2
94.0, None, None,1.0, None,2.1, None,0.8, None, None, None,100.0,2022-01-12 05:00:00, None,2
151.0, None, None,0.8, None,7.4, None,1.2, None, None, None,98.0,2022-01-12 06:00:00, None,2
154.0, None, None,0.8, None,8.1, None,1.1, None, None, None,98.0,2022-01-12 07:00:00, None,2
203.0, 98.0, 8.1,1.2, 0.8,3.2, 1.1,1.1, 154.0, 0.8, 4.6,99.0,2022-01-12 08:00:00, None,2
155.0, 99.0, 3.2,1.0, 1.0,13.6, 1.1,1.4, 203.0, 1.2, 5.8,98.0,2022-01-12 09:00:00, None,2
159.0, 98.0, 13.6,2.0, 1.1,10.7, 1.4,1.5, 155.0, 1.0, 6.8,100.0,2022-01-12 10:00:00, None,2
145.0, 100.0, 10.7,2.2, 1.5,11.6, 1.5,2.2, 159.0, 2.0, 8.8,97.0,2022-01-12 11:00:00, None,2
223.0, None, None,3.0, None,3.2, None,2.1, None, None, None,100.0,2022-01-12 12:00:00, None,2
147.0, None, None,2.4, None,8.8, None,2.1, None, None, None,100.0,2022-01-12 13:00:00, None,2
153.0, 100.0, 8.8,2.4, 2.1,9.0, 2.1,1.6, 147.0, 2.4, 16.2,100.0,2022-01-12 14:00:00, None,2
148.0, 100.0, 9.0,1.2, 1.6,8.4, 1.6,1.5, 153.0, 2.4, 18.6,100.0,2022-01-12 15:00:00, None,2
154.0, 100.0, 8.4,0.8, 1.5,12.9, 1.5,1.1, 148.0, 1.2, 19.8,100.0,2022-01-12 16:00:00, None,2
143.0, 100.0, 12.9,1.2, 1.1,15.6, 1.1,1.1, 154.0, 0.8, 20.6,100.0,2022-01-12 17:00:00, None,2
136.0, 100.0, 15.6,1.0, 1.1,14.5, 1.1,1.8, 143.0, 1.2, 21.8,100.0,2022-01-12 18:00:00, None,2
124.0, 100.0, 14.5,0.8, 1.8,12.4, 1.8,1.8, 136.0, 1.0, 22.8,100.0,2022-01-12 19:00:00, None,2
132.0, None, None,1.2, None,15.6, None,1.7, None, None, None,100.0,2022-01-12 20:00:00, None,2
122.0, None, None,1.0, None,13.5, None,1.7, None, None, None,100.0,2022-01-12 21:00:00, None,2
159.0, 100.0, 13.5,0.6, 1.7,11.0, 1.7,1.2, 122.0, 1.0, 25.6,100.0,2022-01-12 22:00:00, None,2
170.0, 100.0, 11.0,1.0, 1.2,12.3, 1.2,2.0, 159.0, 0.6, 26.2,100.0,2022-01-12 23:00:00, None,2
146.0, 100.0, 12.3,0.8, 2.0,14.8, 2.0,2.4, 170.0, 1.0, 27.2,100.0,2022-01-13 00:00:00, None,2
194.0, 100.0, 14.8,0.6, 2.4,7.6, 2.4,1.9, 146.0, 0.8, 28.0,100.0,2022-01-13 01:00:00, None,2
42.0, 100.0, 7.6,0.4, 1.9,6.9, 1.9,1.5, 194.0, 0.6, 28.6,100.0,2022-01-13 02:00:00, None,2
202.0, 100.0, 6.9,0.2, 1.5,2.2, 1.5,1.0, 42.0, 0.4, 28.8,100.0,2022-01-13 03:00:00, None,2
295.0, 100.0, 2.2,0.2, 1.0,3.6, 1.0,1.3, 202.0, 0.2, 28.8,100.0,2022-01-13 04:00:00, None,2
133.0, 100.0, 3.6,0.2, 1.3,5.2, 1.3,1.8, 295.0, 0.2, 27.8,100.0,2022-01-13 05:00:00, None,2
162.0, 100.0, 5.2,0.2, 1.8,14.2, 1.8,1.6, 133.0, 0.2, 27.0,100.0,2022-01-13 06:00:00, None,2
225.0, 100.0, 14.2,0.0, 1.6,5.5, 1.6,1.6, 162.0, 0.2, 26.4,100.0,2022-01-13 07:00:00, None,2
136.0, 100.0, 5.5,0.0, 1.6,6.5, 1.6,2.2, 225.0, 0.0, 25.6,100.0,2022-01-13 08:00:00, None,2
171.0, 100.0, 6.5,0.8, 2.2,5.0, 2.2,3.3, 136.0, 0.0, 24.4,94.0,2022-01-13 09:00:00, None,2
191.0, 94.0, 5.0,1.0, 2.4,5.8, 3.3,3.5, 171.0, 0.8, 24.2,93.0,2022-01-13 10:00:00, None,2
16.0, 93.0, 5.8,0.6, 2.5,4.1, 3.5,3.7, 191.0, 1.0, 23.2,94.0,2022-01-13 11:00:00, None,2
330.0, 94.0, 4.1,0.0, 2.8,0.0, 3.7,4.3, 16.0, 0.6, 21.6,91.0,2022-01-13 12:00:00, None,2
12.0, 91.0, 0.0,0.0, 3.0,6.0, 4.3,4.9, 330.0, 0.0, 18.6,90.0,2022-01-13 13:00:00, None,2
259.0, None, None,0.0, None,3.5, None,3.2, None, None, None,96.0,2022-01-13 14:00:00, None,2
260.0, 96.0, 3.5,0.0, 2.6,2.1, 3.2,2.3, 259.0, 0.0, 13.8,100.0,2022-01-13 15:00:00, None,2
275.0, 100.0, 2.1,0.0, 2.3,1.8, 2.3,1.4, 260.0, 0.0, 12.6,100.0,2022-01-13 16:00:00, None,2
268.0, 100.0, 1.8,0.0, 1.4,1.7, 1.4,1.4, 275.0, 0.0, 11.8,100.0,2022-01-13 17:00:00, None,2
117.0, 100.0, 1.7,0.0, 1.4,0.0, 1.4,1.0, 268.0, 0.0, 10.6,100.0,2022-01-13 18:00:00, None,2
209.0, 100.0, 0.0,0.0, 1.0,4.1, 1.0,1.2, 117.0, 0.0, 9.6,100.0,2022-01-13 19:00:00, None,2
268.0, 100.0, 4.1,0.0, 1.2,0.0, 1.2,1.0, 209.0, 0.0, 8.8,100.0,2022-01-13 20:00:00, None,2
170.0, 100.0, 0.0,0.0, 1.0,3.4, 1.0,0.9, 268.0, 0.0, 7.6,100.0,2022-01-13 21:00:00, None,2
240.0, 100.0, 3.4,0.0, 0.9,3.8, 0.9,1.0, 170.0, 0.0, 6.6,100.0,2022-01-13 22:00:00, None,2
194.0, 100.0, 3.8,0.0, 1.0,4.2, 1.0,1.3, 240.0, 0.0, 6.0,100.0,2022-01-13 23:00:00, None,2
262.0, 100.0, 4.2,0.0, 1.3,1.6, 1.3,0.9, 194.0, 0.0, 5.0,100.0,2022-01-14 00:00:00, None,2
232.0, 100.0, 1.6,0.0, 0.9,1.8, 0.9,1.1, 262.0, 0.0, 4.2,100.0,2022-01-14 01:00:00, None,2
255.0, 100.0, 1.8,0.0, 1.1,1.6, 1.1,0.8, 232.0, 0.0, 3.6,100.0,2022-01-14 02:00:00, None,2
217.0, 100.0, 1.6,0.0, 0.8,3.8, 0.8,1.0, 255.0, 0.0, 3.2,100.0,2022-01-14 03:00:00, None,2
287.0, None, None,0.0, None,1.6, None,1.0, None, None, None,100.0,2022-01-14 04:00:00, None,2
213.0, 100.0, 1.6,0.0, 1.0,0.0, 1.0,0.9, 287.0, 0.0, 2.8,100.0,2022-01-14 05:00:00, None,2
1.0, 100.0, 0.0,0.0, 0.9,1.7, 0.9,0.7, 213.0, 0.0, 2.6,100.0,2022-01-14 06:00:00, None,2
145.0, 100.0, 1.7,0.0, 0.7,11.5, 0.7,1.5, 1.0, 0.0, 2.4,100.0,2022-01-14 07:00:00, None,2
176.0, 100.0, 11.5,0.0, 1.5,4.7, 1.5,1.5, 145.0, 0.0, 2.4,100.0,2022-01-14 08:00:00, None,2
152.0, 100.0, 4.7,0.0, 1.5,18.6, 1.5,1.5, 176.0, 0.0, 2.4,100.0,2022-01-14 09:00:00, None,2
147.0, 100.0, 18.6,0.0, 1.5,9.1, 1.5,1.9, 152.0, 0.0, 1.6,100.0,2022-01-14 10:00:00, None,2
156.0, 100.0, 9.1,0.0, 1.9,12.5, 1.9,1.7, 147.0, 0.0, 0.6,100.0,2022-01-14 11:00:00, None,2
142.0, 100.0, 12.5,0.0, 1.7,12.1, 1.7,2.2, 156.0, 0.0, 0.0,100.0,2022-01-14 12:00:00, None,2
151.0, None, None,0.0, None,20.2, None,2.5, None, None, None,100.0,2022-01-14 13:00:00, None,2
155.0, 100.0, 20.2,0.0, 2.5,14.8, 2.5,2.1, 151.0, 0.0, 0.0,100.0,2022-01-14 14:00:00, None,2
131.0, 100.0, 14.8,0.0, 2.1,9.6, 2.1,1.9, 155.0, 0.0, 0.0,100.0,2022-01-14 15:00:00, None,2
128.0, 100.0, 9.6,0.0, 1.9,15.8, 1.9,1.8, 131.0, 0.0, 0.0,100.0,2022-01-14 16:00:00, None,2
134.0, None, None,0.0, None,16.8, None,1.8, None, None, None,98.0,2022-01-14 17:00:00, None,2
131.0, 98.0, 16.8,0.0, 1.5,16.0, 1.8,2.1, 134.0, 0.0, None,93.0,2022-01-14 18:00:00, None,2
132.0, 93.0, 16.0,0.0, 1.1,14.0, 2.1,2.0, 131.0, 0.0, 0.0,93.0,2022-01-14 19:00:00, None,2
148.0, 93.0, 14.0,0.0, 1.0,20.4, 2.0,1.5, 132.0, 0.0, 0.0,96.0,2022-01-14 20:00:00, None,2
151.0, None, None,0.0, None,24.0, None,1.8, None, None, None,92.0,2022-01-14 21:00:00, None,2
146.0, None, None,0.0, None,17.6, None,1.7, None, None, None,94.0,2022-01-14 22:00:00, None,2
124.0, 94.0, 17.6,0.0, 0.8,18.2, 1.7,1.8, 146.0, 0.0, 0.0,92.0,2022-01-14 23:00:00, None,2
343.0, 76.0, 6.7, 0.0, -12.8, 2.8, -9.4, -9.8, 29.0, 0.0, 0.0, 79.0,2022-01-08 00:00:00,,2
71.0, 79.0, 2.8, 0.0, -12.8, 6.3, -9.8, -10.3, 343.0, 0.0, 0.0, 69.0,2022-01-08 01:00:00,,2
51.0, 69.0, 6.3, 0.0, -14.9, 4.9, -10.3, -9.7, 71.0, 0.0, 0.0, 70.0,2022-01-08 02:00:00,,2
98.0, 70.0, 4.9, 0.0, -14.1, 3.9, -9.7, -10.5, 51.0, 0.0, 0.0, 83.0,2022-01-08 03:00:00,,2
75.0, 83.0, 3.9, 0.0, -12.8, 3.0, -10.5, -10.7, 98.0, 0.0, 0.0, 84.0,2022-01-08 04:00:00,,2
66.0, 84.0, 3.0, 0.0, -12.9, 3.3, -10.7, -10.7, 75.0, 0.0, 0.0, 82.0,2022-01-08 05:00:00,,2
84.0, 82.0, 3.3, 0.0, -13.2, 2.3, -10.7, -11.4, 66.0, 0.0, 0.0, 84.0,2022-01-08 06:00:00,,2
173.0, 84.0, 2.3, 0.0, -13.6, 3.6, -11.4, -11.9, 84.0, 0.0, 0.0, 85.0,2022-01-08 07:00:00,,2
253.0, 85.0, 3.6, 0.0, -13.9, 1.7, -11.9, -11.3, 173.0, 0.0, 0.0, 83.0,2022-01-08 08:00:00,,2
235.0, 83.0, 1.7, 0.0, -13.6, 1.9, -11.3, -10.2, 253.0, 0.0, 0.0, 80.0,2022-01-08 09:00:00,,2
186.0, 80.0, 1.9, 0.0, -13.0, 5.8, -10.2, -8.9, 235.0, 0.0, 0.0, 75.0,2022-01-08 10:00:00,,2
144.0, 75.0, 5.8, 0.0, -12.5, 3.3, -8.9, -8.2, 186.0, 0.0, 0.0, 73.0,2022-01-08 11:00:00,,2
306.0, 73.0, 3.3, 0.0, -12.2, 2.5, -8.2, -7.5, 144.0, 0.0, 0.0, 77.0,2022-01-08 12:00:00,,2
333.0, 77.0, 2.5, 0.0, -10.8, 1.8, -7.5, -7.0, 306.0, 0.0, 0.0, 72.0,2022-01-08 13:00:00,,2
205.0, 72.0, 1.8, 0.0, -11.2, 3.4, -7.0, -7.8, 333.0, 0.0, 0.0, 78.0,2022-01-08 14:00:00,,2
11.0, 78.0, 3.4, 0.0, -11.0, 3.7, -7.8, -8.6, 205.0, 0.0, 0.0, 87.0,2022-01-08 15:00:00,,2
13.0, 87.0, 3.7, 0.0, -10.4, 1.7, -8.6, -8.6, 11.0, 0.0, 0.0, 89.0,2022-01-08 16:00:00,,2
305.0, 89.0, 1.7, 0.0, -10.1, 3.5, -8.6, -8.5, 13.0, 0.0, 0.0, 91.0,2022-01-08 17:00:00,,2
168.0, 91.0, 3.5, 0.0, -9.7, 7.0, -8.5, -6.6, 305.0, 0.0, 0.0, 89.0,2022-01-08 18:00:00,,2
160.0, 89.0, 7.0, 0.0, -8.1, 7.7, -6.6, -6.3, 168.0, 0.0, 0.0, 90.0,2022-01-08 19:00:00,,2
154.0, 90.0, 7.7, 0.0, -7.7, 6.2, -6.3, -5.8, 160.0, 0.0, 0.0, 89.0,2022-01-08 20:00:00,,2
160.0, 89.0, 6.2, 0.0, -7.3, 6.0, -5.8, -5.6, 154.0, 0.0, 0.0, 86.0,2022-01-08 21:00:00,,2
160.0, 86.0, 6.0, 0.0, -7.6, 8.8, -5.6, -5.4, 160.0, 0.0, 0.0, 83.0,2022-01-08 22:00:00,,2
155.0, 83.0, 8.8, 0.0, -7.8, 6.5, -5.4, -5.4, 160.0, 0.0, 0.0, 84.0,2022-01-08 23:00:00,,2
169.0, 84.0, 6.5, 0.0, -7.7, 7.8, -5.4, -5.3, 155.0, 0.0, 0.0, 84.0,2022-01-09 00:00:00,,2
163.0, 84.0, 7.8, 0.0, -7.6, 8.0, -5.3, -4.8, 169.0, 0.0, 0.0, 83.0,2022-01-09 01:00:00,,2
157.0, 83.0, 8.0, 0.0, -7.2, 4.0, -4.8, -4.9, 163.0, 0.0, 0.0, 86.0,2022-01-09 02:00:00,,2
191.0, 86.0, 4.0, 0.0, -6.9, 2.8, -4.9, -5.7, 157.0, 0.0, 0.0, 92.0,2022-01-09 03:00:00,,2
111.0, 92.0, 2.8, 0.0, -6.8, 3.2, -5.7, -5.7, 191.0, 0.0, 0.0, 91.0,2022-01-09 04:00:00,,2
122.0, 91.0, 3.2, 0.0, -6.9, 2.0, -5.7, -5.8, 111.0, 0.0, 0.0, 93.0,2022-01-09 05:00:00,,2
129.0, 93.0, 2.0, 0.0, -6.7, 3.6, -5.8, -5.5, 122.0, 0.0, 0.0, 93.0,2022-01-09 06:00:00,,2
155.0, 93.0, 3.6, 0.0, -6.5, 3.7, -5.5, -5.5, 129.0, 0.0, 0.0, 91.0,2022-01-09 07:00:00,,2
128.0, None, None, 0.0, None, 7.3, None, -4.8, None, None, None, 88.0,2022-01-09 08:00:00,,2
165.0, None, None, 0.0, None, 9.1, None, -3.5, None, None, None, 83.0,2022-01-09 09:00:00,,2
140.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 78.0,2022-01-09 10:00:00,,2
150.0, None, None, 0.0, None, 11.0, None, -2.1, None, None, None, 78.0,2022-01-09 11:00:00,,2
157.0, None, None, 0.0, None, 10.1, None, -1.2, None, None, None, 74.0,2022-01-09 12:00:00,,2
154.0, None, None, 0.0, None, 10.2, None, -0.9, None, None, None, 74.0,2022-01-09 13:00:00,,2
131.0, 74.0, 10.2, 0.0, -4.9, 8.5, -0.9, -1.3, 154.0, 0.0, 0.0, 76.0,2022-01-09 14:00:00,,2
141.0, 76.0, 8.5, 0.0, -5.0, 8.9, -1.3, -2.4, 131.0, 0.0, 0.0, 82.0,2022-01-09 15:00:00,,2
124.0, 82.0, 8.9, 0.0, -5.0, 7.3, -2.4, -3.5, 141.0, 0.0, 0.0, 88.0,2022-01-09 16:00:00,,2
