RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.65, None, None, None,1.552,276.1,-12.0,-11.0,-12.0,978.0, None, None, None,37.0, None,36.95, None, None,-8.66, None,-8.7, None, None,31.79, None,-8.7,1024.2,0.0,0.0,75.0,2022-01-08 12:00:00,978.0,2
72.52, None, None, None,0.712,284.6,-11.0,-11.0,-11.0,978.0, None, None, None,37.0, None,36.97, None, None,-7.751, None,-7.7, None, None,48.32, None,-7.8,1024.1,0.0,0.0,73.0,2022-01-08 13:00:00,978.0,2
71.86, None, None, None,0.279,292.7,-11.0,-11.0,-11.0,978.0, None, None, None,37.0, None,37.04, None, None,-6.805, None,-6.8, None, None,31.62, None,-6.8,1024.1,0.0,0.0,72.0,2022-01-08 14:00:00,978.0,2
72.55, None, None, None,0.228,295.9,-10.0,-11.0,-10.0,978.0, None, None, None,37.0, None,36.98, None, None,-6.171, None,-6.0, None, None,33.72, None,-6.2,1024.0,0.0,0.0,73.0,2022-01-08 15:00:00,978.0,2
80.7, None, None, None,0.834,261.1,-10.0,-11.0,-10.0,979.0, None, None, None,36.0, None,36.43, None, None,-7.151, None,-6.0, None, None,17.85, None,-7.2,1025.2,0.2,-1.0,81.0,2022-01-08 16:00:00,979.0,2
85.6, None, None, None,1.203,267.6,-10.0,-11.0,-10.0,979.0, None, None, None,38.0, None,38.13, None, None,-7.74, None,-6.0, None, None,30.03, None,-7.7,1025.2,0.8,2.0,86.0,2022-01-08 17:00:00,979.0,2
87.4, None, None, None,0.112,257.5,-9.0,-11.0,-9.0,979.0, None, None, None,39.0, None,38.7, None, None,-7.662, None,-6.0, None, None,4.838, None,-7.7,1025.2,0.9,1.0,87.0,2022-01-08 18:00:00,979.0,2
89.0, None, None, None,0.0,259.3,-8.0,-7.7,-8.0,978.0, None, None, None,39.0, None,38.97, None, None,-7.158, None,-7.2, None, None,0.141, None,-7.2,1024.2,0.5,1.0,89.0,2022-01-08 19:00:00,978.0,2
89.8, None, None, None,0.0,179.4,-8.0,-7.7,-8.0,978.0, None, None, None,40.0, None,39.67, None, None,-6.662, None,-6.7, None, None,61.54, None,-6.7,1024.2,0.2,1.0,90.0,2022-01-08 20:00:00,978.0,2
90.5, None, None, None,0.0,125.7,-7.0,-7.7,-7.0,979.0, None, None, None,40.0, None,39.78, None, None,-6.258, None,-6.3, None, None,41.43, None,-6.3,1025.2,0.3,0.0,91.0,2022-01-08 21:00:00,979.0,2
90.9, None, None, None,0.0,131.5,-7.0,-7.7,-7.0,979.0, None, None, None,40.0, None,39.7, None, None,-5.932, None,-5.9, None, None,31.82, None,-5.9,1025.1,0.0,0.0,91.0,2022-01-08 22:00:00,979.0,2
91.0, None, None, None,0.0,149.1,-7.0,-7.7,-7.0,979.0, None, None, None,40.0, None,39.67, None, None,-5.551, None,-5.6, None, None,45.73, None,-5.6,1025.1,0.0,0.0,91.0,2022-01-08 23:00:00,979.0,2
90.7, None, None, None,0.0,161.1,-6.0,-7.7,-6.0,980.0, None, None, None,40.0, None,39.55, None, None,-5.255, None,-5.3, None, None,34.12, None,-5.3,1026.1,0.0,0.0,91.0,2022-01-09 00:00:00,980.0,2
90.5, None, None, None,0.293,123.1,-6.0,-7.7,-6.0,981.0, None, None, None,39.0, None,39.48, None, None,-5.088, None,-5.1, None, None,46.92, None,-5.1,1027.1,0.0,0.0,91.0,2022-01-09 01:00:00,981.0,2
90.8, None, None, None,0.0,161.1,-6.0,-7.7,-6.0,982.0, None, None, None,39.0, None,39.46, None, None,-4.929, None,-4.9, None, None,39.24, None,-4.9,1028.1,0.0,0.0,91.0,2022-01-09 02:00:00,982.0,2
90.9, None, None, None,0.0,153.5,-6.0,-7.7,-6.0,983.0, None, None, None,39.0, None,39.38, None, None,-4.894, None,-4.9, None, None,39.41, None,-4.9,1029.1,0.0,0.0,91.0,2022-01-09 03:00:00,983.0,2
91.3, None, None, None,0.0,136.2,-6.0,-7.7,-6.0,983.0, None, None, None,39.0, None,39.25, None, None,-4.726, None,-4.7, None, None,55.59, None,-4.7,1029.1,0.0,0.0,91.0,2022-01-09 04:00:00,983.0,2
91.0, None, None, None,0.0,147.3,-6.0,-7.7,-6.0,984.0, None, None, None,39.0, None,39.12, None, None,-4.727, None,-4.6, None, None,31.86, None,-4.7,1030.2,0.0,0.0,91.0,2022-01-09 05:00:00,984.0,2
91.5, None, None, None,0.0,155.1,-6.0,-7.7,-6.0,985.0, None, None, None,39.0, None,39.09, None, None,-4.97, None,-4.6, None, None,17.27, None,-5.0,1031.3,0.0,0.0,92.0,2022-01-09 06:00:00,985.0,2
91.7, None, None, None,0.0,159.8,-6.0,-5.0,-6.0,985.0, None, None, None,39.0, None,38.89, None, None,-4.877, None,-4.8, None, None,15.56, None,-4.9,1031.2,0.0,0.0,92.0,2022-01-09 07:00:00,985.0,2
91.7, None, None, None,0.0,124.0,-6.0,-5.0,-6.0,985.0, None, None, None,39.0, None,38.75, 2.9, None,-5.017, None,-4.8, None, None,76.03, None,-5.0,1031.2,0.0,0.0,92.0,2022-01-09 08:00:00,985.0,2
91.6, None, None, None,0.0,177.1,-5.0,-5.1,-5.0,986.0, None, None, None,39.0, None,38.79, 2.9, None,-4.284, None,-4.3, None, None,38.51, None,-4.3,1032.2,0.0,0.0,92.0,2022-01-09 09:00:00,986.0,2
90.3, None, None, None,0.0,198.1,-4.0,-5.1,-4.0,987.0, None, None, None,39.0, None,38.75, 2.9, None,-2.597, None,-2.6, None, None,57.56, None,-2.6,1033.1,0.1,0.0,90.0,2022-01-09 10:00:00,987.0,2
82.4, None, None, None,0.0,317.7,-4.0,-5.1,-4.0,987.0, None, None, None,39.0, None,38.56, None, None,-1.725, None,-1.7, None, None,43.53, None,-1.7,1033.1,-0.3,0.0,82.0,2022-01-09 11:00:00,987.0,2
78.74, None, None, None,0.022,299.5,-4.0,-5.1,-4.0,987.0, None, None, None,39.0, None,38.61, None, None,-1.156, None,-1.1, None, None,59.82, None,-1.2,1033.0,0.1,0.0,79.0,2022-01-09 12:00:00,987.0,2
76.43, None, None, None,0.0,337.3,-4.0,-5.1,-4.0,987.0, None, None, None,38.0, None,38.22, None, None,0.101, None,0.1, None, None,63.17, None,0.1,1032.9,0.1,0.0,76.0,2022-01-09 13:00:00,987.0,2
79.31, None, None, None,0.158,173.1,-3.0,-5.1,-3.0,986.0, None, None, None,38.0, None,38.37, None, None,-0.086, None,0.3, None, None,52.55, None,-0.1,1031.9,0.1,0.0,79.0,2022-01-09 14:00:00,986.0,2
82.8, None, None, None,0.0,157.4,-3.0,-5.1,-3.0,987.0, None, None, None,38.0, None,38.44, None, None,-0.715, None,0.3, None, None,19.38, None,-0.7,1033.0,0.1,0.0,83.0,2022-01-09 15:00:00,987.0,2
86.4, None, None, None,0.0,146.4,-3.0,-5.1,-3.0,987.0, None, None, None,38.0, None,38.4, None, None,-1.522, None,0.3, None, None,23.51, None,-1.5,1033.0,0.0,0.0,86.0,2022-01-09 16:00:00,987.0,2
88.4, None, None, None,0.0,158.0,-3.0,-5.1,-3.0,986.0, None, None, None,38.0, None,38.36, None, None,-1.75, None,0.3, None, None,14.69, None,-1.8,1032.0,0.0,0.0,88.0,2022-01-09 17:00:00,986.0,2
89.1, None, None, None,0.0,154.2,-3.0,-5.1,-3.0,986.0, None, None, None,38.0, None,38.22, None, None,-1.82, None,0.3, None, None,28.29, None,-1.8,1032.0,0.0,0.0,89.0,2022-01-09 18:00:00,986.0,2
88.6, None, None, None,0.0,153.8,-3.0,-1.8,-3.0,986.0, None, None, None,38.0, None,38.06, None, None,-1.794, None,-1.5, None, None,22.84, None,-1.8,1032.0,0.0,0.0,89.0,2022-01-09 19:00:00,986.0,2
89.8, None, None, None,0.0,157.4,-4.0,-2.3,-4.0,985.0, None, None, None,38.0, None,37.93, None, None,-2.279, None,-1.5, None, None,26.45, None,-2.3,1031.0,0.0,0.0,90.0,2022-01-09 20:00:00,985.0,2
89.8, None, None, None,0.0,153.8,-3.0,-2.3,-3.0,985.0, None, None, None,38.0, None,37.94, None, None,-2.147, None,-1.5, None, None,34.6, None,-2.1,1030.9,0.0,0.0,90.0,2022-01-09 21:00:00,985.0,2
89.6, None, None, None,0.0,159.0,-4.0,-2.5,-4.0,985.0, None, None, None,38.0, None,37.76, None, None,-2.526, None,-1.5, None, None,28.09, None,-2.5,1030.8,0.0,0.0,90.0,2022-01-09 22:00:00,985.0,2
91.2, None, None, None,0.0,170.4,-4.0,-2.7,-4.0,985.0, None, None, None,38.0, None,37.83, None, None,-2.509, None,-1.5, None, None,44.34, None,-2.5,1030.8,0.0,0.0,91.0,2022-01-09 23:00:00,985.0,2
90.9, None, None, None,0.0,161.0,-4.0,-2.8,-4.0,986.0, None, None, None,38.0, None,37.69, None, None,-2.834, None,-1.5, None, None,30.34, None,-2.8,1031.8,0.0,0.0,91.0,2022-01-10 00:00:00,986.0,2
92.2, None, None, None,0.0,153.3,-4.0,-3.3,-4.0,985.0, None, None, None,38.0, None,37.71, None, None,-3.208, None,-1.5, None, None,59.27, None,-3.2,1030.7,0.1,0.0,92.0,2022-01-10 01:00:00,985.0,2
92.3, None, None, None,0.0,178.0,-4.0,-3.3,-4.0,985.0, None, None, None,38.0, None,37.73, None, None,-3.128, None,-1.5, None, None,21.95, None,-3.1,1030.7,0.0,0.0,92.0,2022-01-10 02:00:00,985.0,2
92.2, None, None, None,0.0,149.6,-4.0,-3.4,-4.0,985.0, None, None, None,38.0, None,37.72, None, None,-3.031, None,-1.5, None, None,49.82, None,-3.0,1030.8,-0.1,0.0,92.0,2022-01-10 03:00:00,985.0,2
92.5, None, None, None,0.0,156.0,-4.0,-3.4,-4.0,985.0, None, None, None,38.0, None,37.64, None, None,-3.127, None,-1.5, None, None,27.89, None,-3.1,1030.8,0.0,0.0,93.0,2022-01-10 04:00:00,985.0,2
91.8, None, None, None,0.0,159.3,-4.0,-3.4,-4.0,985.0, None, None, None,37.0, None,37.43, None, None,-3.337, None,-1.5, None, None,20.52, None,-3.3,1030.8,-0.1,0.0,92.0,2022-01-10 05:00:00,985.0,2
91.8, None, None, None,0.0,156.1,-5.0,-3.7,-5.0,984.0, None, None, None,37.0, None,37.47, None, None,-3.679, None,-1.5, None, None,20.53, None,-3.7,1029.8,0.0,0.0,92.0,2022-01-10 06:00:00,984.0,2
92.2, None, None, None,0.0,147.2,-4.0,-3.7,-4.0,984.0, None, None, None,37.0, None,37.48, None, None,-3.59, None,-3.3, None, None,26.49, None,-3.6,1029.8,0.0,0.0,92.0,2022-01-10 07:00:00,984.0,2
91.7, None, None, None,0.0,160.7,-5.0,-3.9,-5.0,983.0, None, None, None,37.0, None,37.41, None, None,-3.833, None,-3.3, None, None,25.64, None,-3.8,1028.8,0.0,0.0,92.0,2022-01-10 08:00:00,983.0,2
91.8, None, None, None,0.0,170.0,-5.0,-4.0,-5.0,983.0, None, None, None,37.0, None,37.45, None, None,-3.598, None,-3.3, None, None,42.89, None,-3.6,1028.8,0.0,0.0,92.0,2022-01-10 09:00:00,983.0,2
90.3, None, None, None,0.0,252.4,-3.0,-4.0,-3.0,984.0, None, None, None,37.0, None,37.26, None, None,-2.058, None,-2.1, None, None,75.3, None,-2.1,1029.8,-0.2,0.0,90.0,2022-01-10 10:00:00,984.0,2
87.0, None, None, None,0.0,303.1,-3.0,-4.0,-3.0,984.0, None, None, None,37.0, None,37.45, None, None,-1.215, None,-1.3, None, None,62.52, None,-1.2,1029.7,0.0,0.0,87.0,2022-01-10 11:00:00,984.0,2
82.9, None, None, None,0.0,318.2,-3.0,-4.0,-3.0,983.0, None, None, None,37.0, None,37.42, None, None,-0.545, None,-0.5, None, None,73.89, None,-0.5,1028.7,0.1,0.0,83.0,2022-01-10 12:00:00,983.0,2
79.99, None, None, None,0.0,317.9,-3.0,-4.0,-3.0,983.0, None, None, None,37.0, None,37.2, None, None,0.449, None,0.4, None, None,54.52, None,0.4,1028.6,0.1,0.0,80.0,2022-01-10 13:00:00,983.0,2
80.1, None, None, None,0.48,333.9,-2.0,-4.0,-2.0,983.0, None, None, None,37.0, None,37.17, None, None,0.552, None,0.7, None, None,73.67, None,0.6,1028.6,0.1,0.0,80.0,2022-01-10 14:00:00,983.0,2
79.44, None, None, None,1.405,292.3,-3.0,-4.0,-3.0,982.0, None, None, None,37.0, None,37.37, None, None,0.506, None,0.8, None, None,63.7, None,0.5,1027.6,0.1,0.0,79.0,2022-01-10 15:00:00,982.0,2
82.6, None, None, None,0.544,167.6,-2.0,-4.0,-2.0,982.0, None, None, None,37.0, None,37.11, None, None,-0.019, None,0.8, None, None,61.22, None,0.0,1027.6,0.1,0.0,83.0,2022-01-10 16:00:00,982.0,2
85.0, None, None, None,0.378,159.0,-2.0,-4.0,-2.0,982.0, None, None, None,37.0, None,37.33, None, None,-0.22, None,0.8, None, None,39.58, None,-0.2,1027.6,0.0,0.0,85.0,2022-01-10 17:00:00,982.0,2
84.5, None, None, None,0.478,151.6,-2.0,-4.0,-2.0,982.0, None, None, None,37.0, None,37.2, None, None,-0.117, None,0.8, None, None,39.89, None,-0.1,1027.6,0.0,0.0,85.0,2022-01-10 18:00:00,982.0,2
86.7, None, None, None,0.003,159.5,-2.0,-0.3,-2.0,981.0, None, None, None,37.0, None,36.9, None, None,-0.257, None,-0.1, None, None,37.9, None,-0.3,1026.6,0.0,0.0,87.0,2022-01-10 19:00:00,981.0,2
86.7, None, None, None,0.0,155.4,-2.0,-0.3,-2.0,981.0, None, None, None,37.0, None,36.81, None, None,-0.232, None,-0.1, None, None,33.09, None,-0.2,1026.6,0.0,0.0,87.0,2022-01-10 20:00:00,981.0,2
86.6, None, None, None,0.544,154.9,-2.0,-0.3,-2.0,981.0, None, None, None,37.0, None,36.76, None, None,-0.213, None,-0.1, None, None,42.3, None,-0.2,1026.6,0.0,0.0,87.0,2022-01-10 21:00:00,981.0,2
86.7, None, None, None,0.816,144.2,-2.0,-0.6,-2.0,980.0, None, None, None,37.0, None,36.63, None, None,-0.556, None,-0.1, None, None,41.35, None,-0.6,1025.5,0.0,0.0,87.0,2022-01-10 22:00:00,980.0,2
85.7, None, None, None,2.327,148.0,-2.0,-0.6,-2.0,980.0, None, None, None,37.0, None,36.77, None, None,-0.156, None,-0.1, None, None,49.96, None,-0.2,1025.4,0.0,0.0,86.0,2022-01-10 23:00:00,980.0,2
86.1, None, None, None,0.259,163.5,-2.0,-0.6,-2.0,980.0, None, None, None,37.0, None,36.62, None, None,-0.177, None,0.0, None, None,31.77, None,-0.2,1025.4,0.0,0.0,86.0,2022-01-11 00:00:00,980.0,2
86.0, None, None, None,1.042,143.7,-2.0,-0.6,-2.0,979.0, None, None, None,37.0, None,36.59, None, None,-0.013, None,0.0, None, None,38.48, None,0.0,1024.3,0.1,0.0,86.0,2022-01-11 01:00:00,979.0,2
77.34, None, None, None,4.373,72.12,-2.0,-0.6,-2.0,978.0, None, None, None,37.0, None,36.67, None, None,1.098, None,1.1, None, None,65.19, None,1.1,1023.2,-0.1,0.0,77.0,2022-01-11 02:00:00,978.0,2
83.6, None, None, None,2.974,96.1,-2.0,-0.6,-2.0,978.0, None, None, None,37.0, None,36.53, None, None,0.41, None,1.1, None, None,62.13, None,0.4,1023.2,0.1,0.0,84.0,2022-01-11 03:00:00,978.0,2
85.0, None, None, None,0.37,148.5,-2.0,-0.6,-2.0,977.0, None, None, None,36.0, None,36.46, None, None,0.41, None,1.1, None, None,46.05, None,0.4,1022.2,0.0,0.0,85.0,2022-01-11 04:00:00,977.0,2
84.9, None, None, None,0.468,138.2,-2.0,-0.6,-2.0,976.0, None, None, None,37.0, None,36.5, None, None,0.401, None,1.1, None, None,49.14, None,0.4,1021.1,0.0,0.0,85.0,2022-01-11 05:00:00,976.0,2
86.1, None, None, None,0.426,159.8,-2.0,-0.6,-2.0,975.0, None, None, None,36.0, None,36.43, None, None,0.425, None,1.1, None, None,40.89, None,0.4,1020.1,0.0,0.0,86.0,2022-01-11 06:00:00,975.0,2
86.0, None, None, None,0.969,130.0,-2.0,0.4,-2.0,975.0, None, None, None,36.0, None,36.33, None, None,0.556, None,0.6, None, None,46.06, None,0.6,1020.1,0.0,0.0,86.0,2022-01-11 07:00:00,975.0,2
85.5, None, None, None,0.412,154.7,-1.0,0.4,-1.0,975.0, None, None, None,36.0, None,36.3, None, None,0.698, None,0.7, None, None,49.83, None,0.7,1020.1,0.0,0.0,86.0,2022-01-11 08:00:00,975.0,2
85.1, None, None, None,0.42,162.6,-1.0,0.4,-1.0,975.0, None, None, None,36.0, None,36.23, None, None,1.003, None,1.0, None, None,34.21, None,1.0,1020.1,0.0,0.0,85.0,2022-01-11 09:00:00,975.0,2
83.0, None, None, None,0.452,152.7,-1.0,0.4,-1.0,975.0, None, None, None,36.0, None,36.15, None, None,1.571, None,1.6, None, None,53.51, None,1.6,1020.1,0.1,0.0,83.0,2022-01-11 10:00:00,975.0,2
75.21, None, None, None,1.005,135.3,-1.0,0.4,-1.0,976.0, None, None, None,36.0, None,36.19, None, None,2.641, None,2.6, None, None,67.09, None,2.6,1021.0,0.1,0.0,75.0,2022-01-11 11:00:00,976.0,2
73.84, None, None, None,1.059,86.5,-1.0,0.4,-1.0,975.0, None, None, None,36.0, None,36.07, None, None,3.062, None,3.2, None, None,72.32, None,3.1,1020.0,-0.1,0.0,74.0,2022-01-11 12:00:00,975.0,2
73.08, None, None, None,0.823,83.1,-1.0,0.4,-1.0,975.0, None, None, None,36.0, None,35.96, None, None,3.191, None,3.4, None, None,73.89, None,3.2,1019.9,0.1,0.0,73.0,2022-01-11 13:00:00,975.0,2
80.6, None, None, None,0.903,118.1,-1.0,0.4,-1.0,975.0, None, None, None,36.0, None,35.94, None, None,2.168, None,3.4, None, None,64.57, None,2.2,1019.9,0.0,0.0,81.0,2022-01-11 14:00:00,975.0,2
83.8, None, None, None,0.068,146.9,-1.0,0.4,-1.0,975.0, None, None, None,36.0, None,35.95, None, None,1.765, None,3.4, None, None,36.51, None,1.8,1020.0,0.0,0.0,84.0,2022-01-11 15:00:00,975.0,2
85.9, None, None, None,0.0,156.4,-1.0,0.4,-1.0,975.0, None, None, None,36.0, None,35.81, None, None,1.367, None,3.4, None, None,23.21, None,1.4,1020.0,0.1,0.0,86.0,2022-01-11 16:00:00,975.0,2
86.6, None, None, None,0.088,161.2,-1.0,0.4,-1.0,976.0, None, None, None,36.0, None,35.84, None, None,1.438, None,3.4, None, None,21.18, None,1.4,1021.1,0.0,0.0,87.0,2022-01-11 17:00:00,976.0,2
90.1, None, None, None,0.586,155.0,0.0,0.4,0.0,976.0, None, None, None,36.0, None,36.0, None, None,1.06, None,3.4, None, None,27.66, None,1.1,1021.1,0.8,0.0,90.0,2022-01-11 18:00:00,976.0,2
92.3, None, None, None,0.0,198.6,-1.0,0.5,-1.0,975.0, None, None, None,36.0, None,35.77, None, None,0.511, None,1.1, None, None,56.86, None,0.5,1020.1,1.9,0.0,92.0,2022-01-11 19:00:00,975.0,2
93.3, None, None, None,0.0,282.8,-1.0,0.5,-1.0,975.0, None, None, None,35.0, None,35.32, None, None,0.459, None,1.1, None, None,42.64, None,0.5,1020.0,2.7,0.0,93.0,2022-01-11 20:00:00,975.0,2
94.1, None, None, None,0.0,259.1,0.0,0.4,0.0,974.0, None, None, None,36.0, None,36.2, None, None,0.41, None,1.1, None, None,58.68, None,0.4,1019.0,2.1,1.0,94.0,2022-01-11 21:00:00,974.0,2
94.8, None, None, None,0.0,119.7,0.0,0.4,0.0,973.0, None, None, None,37.0, None,37.43, None, None,0.408, None,1.1, None, None,79.79, None,0.4,1017.9,1.9,2.0,95.0,2022-01-11 22:00:00,973.0,2
95.3, None, None, None,0.0,16.1,0.0,0.4,0.0,974.0, None, None, None,37.0, None,36.88, None, None,0.459, None,1.1, None, None,69.69, None,0.5,1018.9,0.0,-1.0,95.0,2022-01-11 23:00:00,974.0,2
95.5, None, None, None,0.0,196.4,0.0,0.4,0.0,974.0, None, None, None,38.0, None,37.86, None, None,0.41, None,1.1, None, None,51.43, None,0.4,1018.9,0.0,1.0,96.0,2022-01-12 00:00:00,974.0,2
95.7, None, None, None,0.0,200.5,0.0,0.4,0.0,973.0, None, None, None,37.0, None,37.18, None, None,0.459, None,1.1, None, None,63.31, None,0.5,1017.8,0.0,-1.0,96.0,2022-01-12 01:00:00,973.0,2
95.8, None, None, None,0.0,210.1,0.0,0.4,0.0,974.0, None, None, None,37.0, None,37.02, None, None,0.48, None,1.1, None, None,68.53, None,0.5,1018.9,0.0,0.0,96.0,2022-01-12 02:00:00,974.0,2
96.2, None, None, None,0.0,192.0,0.0,0.4,0.0,974.0, None, None, None,37.0, None,37.11, None, None,0.703, None,1.1, None, None,40.82, None,0.7,1018.9,0.0,0.0,96.0,2022-01-12 03:00:00,974.0,2
96.3, None, None, None,0.0,187.6,0.0,0.4,0.0,975.0, None, None, None,37.0, None,37.26, None, None,0.992, None,1.1, None, None,52.78, None,1.0,1020.0,0.0,0.0,96.0,2022-01-12 04:00:00,975.0,2
96.3, None, None, None,0.0,176.3,1.0,0.4,1.0,975.0, None, None, None,37.0, None,37.36, None, None,1.052, None,1.2, None, None,43.12, None,1.1,1020.0,0.0,0.0,96.0,2022-01-12 05:00:00,975.0,2
96.3, None, None, None,0.0,170.9,1.0,0.4,1.0,976.0, None, None, None,37.0, None,37.29, None, None,1.185, None,1.3, None, None,53.81, None,1.2,1021.0,0.0,0.0,96.0,2022-01-12 06:00:00,976.0,2
96.5, None, None, None,0.0,183.6,1.0,1.1,1.0,976.0, None, None, None,37.0, None,37.21, None, None,1.14, None,1.3, None, None,42.27, None,1.1,1021.1,0.0,0.0,97.0,2022-01-12 07:00:00,976.0,2
96.5, None, None, None,0.0,163.0,1.0,1.1,1.0,976.0, None, None, None,37.0, None,37.1, None, None,1.137, None,1.3, None, None,68.38, None,1.1,1021.1,0.0,0.0,97.0,2022-01-12 08:00:00,976.0,2
96.7, None, None, None,0.05,172.6,1.0,1.1,1.0,977.0, None, None, None,37.0, None,37.04, None, None,1.331, None,1.3, None, None,62.6, None,1.3,1022.1,0.0,0.0,97.0,2022-01-12 09:00:00,977.0,2
96.7, None, None, None,0.305,171.0,1.0,1.1,1.0,978.0, None, None, None,37.0, None,36.96, None, None,1.866, None,1.9, None, None,61.7, None,1.9,1023.1,0.1,0.0,97.0,2022-01-12 10:00:00,978.0,2
96.4, None, None, None,0.0,192.1,1.0,1.1,1.0,977.0, None, None, None,37.0, None,36.72, None, None,1.773, None,1.9, None, None,50.82, None,1.8,1022.1,0.3,0.0,96.0,2022-01-12 11:00:00,977.0,2
96.3, None, None, None,0.0,197.8,2.0,1.1,2.0,977.0, None, None, None,37.0, None,36.58, 10.0, None,2.07, None,2.1, None, None,58.26, None,2.1,1022.1,0.3,0.0,96.0,2022-01-12 12:00:00,977.0,2
96.5, None, None, None,0.135,242.1,2.0,1.1,2.0,976.0, None, None, None,37.0, None,36.52, 10.6, None,2.045, None,2.1, None, None,52.68, None,2.0,1021.0,0.6,0.0,97.0,2022-01-12 13:00:00,976.0,2
