RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 1.78, 283.9, 0.0, 0.7, 0.0, 1012.0, None, None, None, 74.0, None, 74.48, None, None, 0.709, None, 2.2, None, None, 53.38, None, 0.7, 1013.5, 0.9, 0.0, 99.0,2022-03-12 00:00:00, 1012.0,11
98.6, None, None, None, 0.608, 194.9, 1.0, 0.7, 1.0, 1012.0, None, None, None, 74.0, None, 74.37, None, None, 0.804, None, 2.2, None, None, 67.46, None, 0.8, 1013.5, 0.3, 0.0, 99.0,2022-03-12 01:00:00, 1012.0,11
98.6, None, None, None, 1.628, 295.0, 1.0, 0.7, 1.0, 1012.0, None, None, None, 74.0, None, 74.15, None, None, 0.946, None, 2.2, None, None, 58.27, None, 0.9, 1013.5, 0.7, 0.0, 99.0,2022-03-12 02:00:00, 1012.0,11
98.7, None, None, None, 0.307, 347.7, 1.0, 0.7, 1.0, 1013.0, None, None, None, 74.0, None, 74.04, None, None, 0.733, None, 2.2, None, None, 69.22, None, 0.7, 1014.5, 0.4, 0.0, 99.0,2022-03-12 03:00:00, 1013.0,11
98.7, None, None, None, 0.296, 107.5, 1.0, 0.5, 1.0, 1012.0, None, None, None, 74.0, None, 74.2, None, None, 0.808, None, 2.2, None, None, 73.72, None, 0.8, 1013.5, 0.0, 0.0, 99.0,2022-03-12 04:00:00, 1012.0,11
98.7, None, None, None, 0.268, 43.9, 0.0, 0.5, 0.0, 1012.0, None, None, None, 74.0, None, 74.26, None, None, 0.523, None, 2.2, None, None, 41.32, None, 0.5, 1013.5, 0.1, 0.0, 99.0,2022-03-12 05:00:00, 1012.0,11
98.7, None, None, None, 0.397, 332.0, 0.0, 0.2, 0.0, 1012.0, None, None, None, 74.0, None, 74.19, None, None, 0.341, None, 2.2, None, None, 61.19, None, 0.3, 1013.5, -0.1, 0.0, 99.0,2022-03-12 06:00:00, 1012.0,11
98.7, None, None, None, 0.535, 108.7, 0.0, 0.3, 0.0, 1012.0, None, None, None, 74.0, None, 74.17, None, None, 0.361, None, 0.7, None, None, 77.5, None, 0.4, 1013.5, 0.1, 0.0, 99.0,2022-03-12 07:00:00, 1012.0,11
98.7, None, None, None, 0.974, 50.03, 1.0, 0.3, 1.0, 1012.0, None, None, None, 74.0, None, 74.08, None, None, 0.729, None, 0.8, None, None, 69.26, None, 0.7, 1013.5, 0.0, 0.0, 99.0,2022-03-12 08:00:00, 1012.0,11
98.6, None, None, None, 1.061, 80.7, 1.0, 0.3, 1.0, 1012.0, None, None, None, 74.0, None, 74.13, None, None, 1.307, None, 1.4, None, None, 71.42, None, 1.3, 1013.5, -0.1, 0.0, 99.0,2022-03-12 09:00:00, 1012.0,11
98.2, None, None, None, 1.519, 116.8, 3.0, 0.3, 3.0, 1012.0, None, None, None, 74.0, None, 73.72, None, None, 3.748, None, 3.4, None, None, 27.12, None, 3.7, 1013.5, -1.8, 0.0, 98.0,2022-03-12 10:00:00, 1012.0,11
74.98, None, None, None, 1.917, 103.8, 2.0, 0.3, 2.0, 1011.0, None, None, None, 73.0, None, 73.49, None, None, 6.483, None, 6.6, None, None, 24.19, None, 6.5, 1012.5, -0.1, 0.0, 75.0,2022-03-12 11:00:00, 1011.0,11
77.47, None, None, None, 4.83, 64.32, 2.0, 0.3, 2.0, 1010.0, None, None, None, 74.0, None, 73.73, None, None, 5.95, None, 6.6, None, None, 17.64, None, 6.0, 1011.5, 0.0, 0.0, 77.0,2022-03-12 12:00:00, 1010.0,11
76.76, None, None, None, 6.305, 55.34, 2.0, 0.3, 2.0, 1009.0, None, None, None, 73.0, None, 73.39, None, None, 6.344, None, 6.6, None, None, 17.15, None, 6.3, 1010.5, 0.8, 0.0, 77.0,2022-03-12 13:00:00, 1009.0,11
71.74, None, None, None, 4.633, 63.13, 3.0, 0.3, 3.0, 1009.0, None, None, None, 73.0, None, 73.04, None, None, 7.37, None, 7.2, None, None, 24.13, None, 7.4, 1010.5, 0.1, 0.0, 72.0,2022-03-12 14:00:00, 1009.0,11
68.85, None, None, None, 5.355, 54.0, 2.0, 0.3, 2.0, 1008.0, None, None, None, 73.0, None, 72.65, None, None, 7.402, None, 7.5, None, None, 13.08, None, 7.4, 1009.5, -0.4, 0.0, 69.0,2022-03-12 15:00:00, 1008.0,11
69.95, None, None, None, 2.559, 113.6, 2.0, 0.3, 2.0, 1007.0, None, None, None, 73.0, None, 72.53, None, None, 7.591, None, 8.7, None, None, 40.62, None, 7.6, 1008.5, -0.3, 0.0, 70.0,2022-03-12 16:00:00, 1007.0,11
75.36, None, None, None, 2.232, 87.3, 2.0, 0.3, 2.0, 1006.0, None, None, None, 73.0, None, 72.61, None, None, 6.042, None, 8.7, None, None, 35.01, None, 6.0, 1007.5, 1.4, 0.0, 75.0,2022-03-12 17:00:00, 1006.0,11
86.9, None, None, None, 0.984, 272.2, 2.0, 0.3, 2.0, 1005.0, None, None, None, 73.0, None, 72.53, None, None, 3.72, None, 8.7, None, None, 77.56, None, 3.7, 1006.5, 0.3, 0.0, 87.0,2022-03-12 18:00:00, 1005.0,11
96.3, None, None, None, 1.595, 329.9, 1.0, 1.7, 1.0, 1005.0, None, None, None, 72.0, None, 72.44, None, None, 1.824, None, 3.8, None, None, 19.09, None, 1.8, 1006.5, 0.0, 0.0, 96.0,2022-03-12 19:00:00, 1005.0,11
97.4, None, None, None, 2.143, 329.3, 0.0, 0.8, 0.0, 1005.0, None, None, None, 72.0, None, 72.47, None, None, 0.742, None, 3.8, None, None, 19.04, None, 0.7, 1006.5, -0.4, 0.0, 97.0,2022-03-12 20:00:00, 1005.0,11
97.9, None, None, None, 1.86, 323.4, 0.0, 0.3, 0.0, 1005.0, None, None, None, 72.0, None, 72.44, None, None, 0.297, None, 3.8, None, None, 14.89, None, 0.3, 1006.5, 0.3, 0.0, 98.0,2022-03-12 21:00:00, 1005.0,11
98.2, None, None, None, 0.972, 359.3, 0.0, 0.2, 0.0, 1005.0, None, None, None, 72.0, None, 72.42, None, None, 0.297, None, 3.8, None, None, 34.98, None, 0.3, 1006.5, -0.1, 0.0, 98.0,2022-03-12 22:00:00, 1005.0,11
98.4, None, None, None, 1.08, 341.3, 0.0, 0.0, 0.0, 1005.0, None, None, None, 72.0, None, 72.49, None, None, 0.099, None, 3.8, None, None, 53.91, None, 0.1, 1006.5, 0.2, 0.0, 98.0,2022-03-12 23:00:00, 1005.0,11
98.5, None, None, None, 1.982, 329.0, -1.0, -0.3, -1.0, 1005.0, None, None, None, 72.0, None, 72.44, None, None, -0.075, None, 3.8, None, None, 29.51, None, -0.1, 1006.5, -0.1, 0.0, 99.0,2022-03-13 00:00:00, 1005.0,11
98.6, None, None, None, 1.684, 349.7, 0.0, -0.4, 0.0, 1005.0, None, None, None, 72.0, None, 72.36, None, None, 0.036, None, 3.8, None, None, 39.56, None, 0.0, 1006.5, 0.0, 0.0, 99.0,2022-03-13 01:00:00, 1005.0,11
98.5, None, None, None, 1.81, 343.5, -1.0, -0.7, -1.0, 1005.0, None, None, None, 72.0, None, 72.38, None, None, -0.643, None, 3.8, None, None, 41.04, None, -0.6, 1006.5, 0.0, 0.0, 99.0,2022-03-13 03:00:00, 1005.0,11
98.7, None, None, None, 1.614, 354.1, 0.0, -0.7, 0.0, 1004.0, None, None, None, 72.0, None, 72.4, None, None, -0.057, None, 3.8, None, None, 54.49, None, -0.1, 1005.5, 0.0, 0.0, 99.0,2022-03-13 04:00:00, 1004.0,11
98.6, None, None, None, 1.229, 3.901, -1.0, -0.7, -1.0, 1004.0, None, None, None, 72.0, None, 72.36, None, None, -0.391, None, 3.8, None, None, 53.02, None, -0.4, 1005.5, 0.0, 0.0, 99.0,2022-03-13 05:00:00, 1004.0,11
98.8, None, None, None, 1.336, 1.884, 0.0, -0.7, 0.0, 1004.0, None, None, None, 72.0, None, 72.36, None, None, -0.154, None, 3.8, None, None, 44.58, None, -0.2, 1005.5, -0.1, 0.0, 99.0,2022-03-13 06:00:00, 1004.0,11
98.7, None, None, None, 1.333, 356.0, 0.0, -0.2, 0.0, 1004.0, None, None, None, 72.0, None, 72.28, None, None, -0.158, None, 0.1, None, None, 49.35, None, -0.2, 1005.5, -0.1, 0.0, 99.0,2022-03-13 08:00:00, 1004.0,11
