RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.71, None, None, None, 1.944, 20.45, -6.0, -3.7, -6.0, 893.0, None, None, None, 61.0, None, 60.87, None, None, -3.27, None, -2.2, None, None, 64.98, None, -3.3, 1028.4, 0.0, 0.0, 77.0,2022-03-12 00:00:00, 893.0,11
71.3, None, None, None, 2.64, 348.3, -6.0, -3.7, -6.0, 893.0, None, None, None, 61.0, None, 60.75, None, None, -2.412, None, -2.2, None, None, 31.33, None, -2.4, 1028.2, 0.0, 0.0, 71.0,2022-03-12 01:00:00, 893.0,11
75.22, None, None, None, 2.618, 322.6, -6.0, -3.7, -6.0, 893.0, None, None, None, 61.0, None, 60.66, None, None, -2.495, None, -2.2, None, None, 26.06, None, -2.5, 1028.0, 0.0, 0.0, 75.0,2022-03-12 02:00:00, 893.0,11
79.82, None, None, None, 2.59, 319.6, -5.0, -3.7, -5.0, 893.0, None, None, None, 61.0, None, 60.69, None, None, -2.841, None, -2.2, None, None, 34.63, None, -2.8, 1028.1, 0.0, 0.0, 80.0,2022-03-12 03:00:00, 893.0,11
80.3, None, None, None, 1.864, 332.2, -5.0, -3.7, -5.0, 892.0, None, None, None, 61.0, None, 60.59, None, None, -2.544, None, -2.2, None, None, 37.44, None, -2.5, 1026.9, 0.0, 0.0, 80.0,2022-03-12 04:00:00, 892.0,11
83.4, None, None, None, 3.764, 307.8, -5.0, -3.7, -5.0, 893.0, None, None, None, 61.0, None, 60.63, None, None, -3.188, None, -2.2, None, None, 27.72, None, -3.2, 1028.2, 0.0, 0.0, 83.0,2022-03-12 05:00:00, 893.0,11
85.8, None, None, None, 2.846, 317.4, -5.0, -3.7, -5.0, 893.0, None, None, None, 61.0, None, 60.56, None, None, -3.463, None, -2.2, None, None, 32.01, None, -3.5, 1028.4, 0.0, 0.0, 86.0,2022-03-12 06:00:00, 893.0,11
85.6, None, None, None, 3.233, 316.4, -5.0, -3.5, -5.0, 893.0, None, None, None, 61.0, None, 60.63, None, None, -3.173, None, -3.2, None, None, 30.13, None, -3.2, 1028.4, -0.1, 0.0, 86.0,2022-03-12 07:00:00, 893.0,11
83.2, None, None, None, 2.875, 302.8, -5.0, -3.5, -5.0, 893.0, None, None, None, 61.0, None, 60.69, None, None, -2.647, None, -2.6, None, None, 35.36, None, -2.6, 1028.3, 0.0, 0.0, 83.0,2022-03-12 08:00:00, 893.0,11
82.7, None, None, None, 5.875, 294.2, -4.0, -3.5, -4.0, 893.0, None, None, None, 61.0, None, 60.8, None, None, -1.778, None, -1.8, None, None, 15.57, None, -1.8, 1028.2, -0.2, 0.0, 83.0,2022-03-12 09:00:00, 893.0,11
79.16, None, None, None, 7.632, 288.8, -3.0, -3.5, -3.0, 893.0, None, None, None, 61.0, None, 60.83, None, None, -0.429, None, -0.4, None, None, 15.5, None, -0.4, 1028.1, -0.3, 0.0, 79.0,2022-03-12 10:00:00, 893.0,11
78.97, None, None, None, 9.86, 291.5, -3.0, -3.5, -3.0, 893.0, None, None, None, 61.0, None, 60.7, None, None, -0.215, None, -0.1, None, None, 13.44, None, -0.2, 1028.0, -0.1, 0.0, 79.0,2022-03-12 11:00:00, 893.0,11
74.34, None, None, None, 10.04, 293.6, -3.0, -3.5, -3.0, 892.0, None, None, None, 61.0, None, 60.65, None, None, 0.871, None, 0.9, None, None, 14.22, None, 0.9, 1026.7, -0.1, 0.0, 74.0,2022-03-12 12:00:00, 892.0,11
