RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 6.682, 247.5, -2.0, -1.4, -2.0, 926.0, None, None, None, 84.0, None, 84.0, 2.0, None, -1.093, None, -0.2, None, None, 27.36, None, -1.1, 1020.7, 0.0, 1.0, 94.0,2022-03-12 00:00:00, 926.0,11
94.2, None, None, None, 4.859, 245.2, -2.0, -1.4, -2.0, 926.0, None, None, None, 84.0, None, None, 2.0, None, -0.837, None, -0.2, None, None, 40.7, None, -0.8, 1020.6, 0.0, -1.0, 94.0,2022-03-12 01:00:00, 926.0,11
94.2, None, None, None, 4.716, 227.2, -2.0, -1.4, -2.0, 926.0, None, None, None, 86.0, None, 85.5, 3.0, None, -0.9, None, -0.2, None, None, 34.91, None, -0.9, 1020.6, 1.0, 2.0, 94.0,2022-03-12 02:00:00, 926.0,11
94.3, None, None, None, 3.352, 266.6, -2.0, -1.4, -2.0, 926.0, None, None, None, 85.0, None, 85.0, 3.0, None, -1.033, None, -0.2, None, None, 56.09, None, -1.0, 1020.6, 0.0, -1.0, 94.0,2022-03-12 03:00:00, 926.0,11
94.5, None, None, None, 4.293, 253.3, -1.0, -1.4, -1.0, 926.0, None, None, None, 85.0, None, None, 3.0, None, -0.754, None, -0.2, None, None, 33.45, None, -0.8, 1020.5, 0.0, 0.0, 95.0,2022-03-12 04:00:00, 926.0,11
94.2, None, None, None, 5.116, 242.7, -2.0, -1.4, -2.0, 927.0, None, None, None, 86.0, None, 86.3, 3.0, None, -1.165, None, -0.2, None, None, 32.84, None, -1.2, 1021.7, 0.0, 2.0, 94.0,2022-03-12 05:00:00, 927.0,11
94.3, None, None, None, 5.63, 258.3, -2.0, -1.4, -2.0, 927.0, None, None, None, 80.0, None, 80.0, 3.0, None, -1.092, None, -0.2, None, None, 18.82, None, -1.1, 1021.8, 0.0, -6.0, 94.0,2022-03-12 06:00:00, 927.0,11
93.3, None, None, None, 6.7, 260.8, -2.0, -1.8, -2.0, 927.0, None, None, None, 86.0, None, 85.6, 3.0, None, -1.588, None, -1.1, None, None, 16.54, None, -1.6, 1021.8, 0.0, 6.0, 93.0,2022-03-12 07:00:00, 927.0,11
91.5, None, None, None, 8.56, 263.3, -3.0, -2.3, -3.0, 927.0, None, None, None, 86.0, None, 85.5, 3.0, None, -2.154, None, -1.1, None, None, 18.18, None, -2.2, 1021.9, 0.0, 0.0, 92.0,2022-03-12 08:00:00, 927.0,11
90.0, None, None, None, 8.39, 255.7, -2.0, -2.3, -2.0, 928.0, None, None, None, 85.0, None, 85.4, 3.0, None, -1.321, None, -1.1, None, None, 16.63, None, -1.3, 1023.0, 0.0, 0.0, 90.0,2022-03-12 09:00:00, 928.0,11
85.7, None, None, None, 6.057, 223.4, -1.0, -2.3, -1.0, 927.0, None, None, None, 85.0, None, 85.4, 3.0, None, 0.915, None, 0.9, None, None, 34.14, None, 0.9, 1021.7, 0.0, 0.0, 86.0,2022-03-12 10:00:00, 927.0,11
80.3, None, None, None, 4.956, 219.0, -1.0, -2.3, -1.0, 927.0, None, None, None, 85.0, None, 85.0, 3.0, None, 2.347, None, 2.4, None, None, 30.07, None, 2.3, 1021.5, 0.0, 0.0, 80.0,2022-03-12 11:00:00, 927.0,11
71.48, None, None, None, 4.751, 189.0, 0.0, -2.3, 0.0, 926.0, None, None, None, 85.0, None, 85.3, 2.0, None, 4.276, None, 4.4, None, None, 39.48, None, 4.3, 1020.2, 0.0, 1.0, 71.0,2022-03-12 12:00:00, 926.0,11
67.08, None, None, None, 6.027, 161.7, -1.0, -2.3, -1.0, 925.0, None, None, None, 84.0, None, 83.7, 2.0, None, 5.068, None, 5.0, None, None, 32.88, None, 5.1, 1019.0, 0.0, -2.0, 67.0,2022-03-12 13:00:00, 925.0,11
68.5, None, None, None, 5.911, 164.9, -1.0, -2.3, -1.0, 925.0, None, None, None, 83.0, None, 82.8, 2.0, None, 4.611, None, 5.2, None, None, 34.57, None, 4.6, 1019.0, 0.0, -1.0, 69.0,2022-03-12 14:00:00, 925.0,11
71.62, None, None, None, 4.627, 174.6, -1.0, -2.3, -1.0, 924.0, None, None, None, 82.0, None, 81.7, 2.0, None, 4.096, None, 5.2, None, None, 30.79, None, 4.1, 1018.0, 0.0, -1.0, 72.0,2022-03-12 15:00:00, 924.0,11
70.49, None, None, None, 3.875, 174.1, -1.0, -2.3, -1.0, 924.0, None, None, None, 82.0, None, 82.1, 2.0, None, 4.294, None, 5.2, None, None, 28.04, None, 4.3, 1018.0, 0.0, 1.0, 70.0,2022-03-12 16:00:00, 924.0,11
81.7, None, None, None, 3.082, 202.3, 0.0, -2.3, 0.0, 923.0, None, None, None, 82.0, None, 81.9, 2.0, None, 2.418, None, 5.2, None, None, 37.02, None, 2.4, 1017.1, 0.0, 0.0, 82.0,2022-03-12 17:00:00, 923.0,11
84.5, None, None, None, 5.086, 238.7, -1.0, -2.3, -1.0, 922.0, None, None, None, 82.0, None, 82.0, 2.0, None, 1.178, None, 5.2, None, None, 21.97, None, 1.2, 1016.1, 0.0, 0.0, 85.0,2022-03-12 18:00:00, 922.0,11
88.5, None, None, None, 1.629, 255.1, -2.0, -0.1, -2.0, 922.0, None, None, None, 82.0, None, 81.7, 2.0, None, -0.153, None, 1.3, None, None, 47.18, None, -0.2, 1016.3, 0.0, 0.0, 89.0,2022-03-12 19:00:00, 922.0,11
90.6, None, None, None, 0.526, 287.5, -2.0, -0.6, -2.0, 922.0, None, None, None, 82.0, None, 81.9, 2.0, None, -0.515, None, 1.3, None, None, 66.2, None, -0.5, 1016.4, 0.0, 0.0, 91.0,2022-03-12 20:00:00, 922.0,11
91.8, None, None, None, 0.744, 240.0, -2.0, -0.9, -2.0, 922.0, None, None, None, 82.0, None, 81.8, 2.0, None, -0.902, None, 1.3, None, None, 61.33, None, -0.9, 1016.4, 0.0, 0.0, 92.0,2022-03-12 21:00:00, 922.0,11
92.4, None, None, None, 0.73, 312.3, -2.0, -1.0, -2.0, 922.0, None, None, None, 82.0, None, 81.9, 2.0, None, -0.784, None, 1.3, None, None, 55.41, None, -0.8, 1016.1, 0.0, 0.0, 92.0,2022-03-12 22:00:00, 922.0,11
92.5, None, None, None, 0.778, 270.2, -2.0, -1.0, -2.0, 922.0, None, None, None, 82.0, None, 81.8, 1.0, None, -0.66, None, 1.3, None, None, 66.13, None, -0.7, 1016.0, 0.0, 0.0, 93.0,2022-03-12 23:00:00, 922.0,11
93.1, None, None, None, 0.975, 320.9, -2.0, -1.0, -2.0, 921.0, None, None, None, 82.0, None, 81.6, 1.0, None, -0.853, None, 1.3, None, None, 62.71, None, -0.9, 1014.7, 0.0, 0.0, 93.0,2022-03-13 00:00:00, 921.0,11
93.7, None, None, None, 1.029, 330.2, -2.0, -1.0, -2.0, 921.0, None, None, None, None, None, 81.5, None, None, -0.932, None, 1.3, None, None, 34.71, None, -0.9, 1014.6, None, None, 94.0,2022-03-13 01:00:00, 921.0,11
93.8, None, None, None, 1.622, 341.4, -2.0, -1.0, -2.0, 920.0, None, None, None, 82.0, None, 81.5, None, None, -1.013, None, 1.3, None, None, 63.61, None, -1.0, 1013.5, 0.0, 0.0, 94.0,2022-03-13 03:00:00, 920.0,11
94.2, None, None, None, 0.278, 228.1, -2.0, -1.1, -2.0, 920.0, None, None, None, 82.0, None, 81.6, None, None, -1.02, None, 1.3, None, None, 41.87, None, -1.0, 1013.6, 0.0, 0.0, 94.0,2022-03-13 04:00:00, 920.0,11
94.2, None, None, None, 1.597, 325.2, -2.0, -1.1, -2.0, 920.0, None, None, None, 82.0, None, 81.5, None, None, -0.924, None, 1.3, None, None, 51.11, None, -0.9, 1013.6, 0.0, 0.0, 94.0,2022-03-13 05:00:00, 920.0,11
93.6, None, None, None, 2.635, 339.1, -1.0, -1.1, -1.0, 920.0, None, None, None, 82.0, None, 81.6, None, None, -0.685, None, 1.3, None, None, 29.57, None, -0.7, 1013.7, 0.0, 0.0, 94.0,2022-03-13 06:00:00, 920.0,11
93.7, None, None, None, 0.459, 303.3, -2.0, -0.8, -2.0, 920.0, None, None, None, 81.0, None, 81.1, None, None, -0.757, None, -0.7, None, None, 51.34, None, -0.8, 1013.9, 0.0, -1.0, 94.0,2022-03-13 07:00:00, 920.0,11
94.1, None, None, None, 1.97, 343.9, -1.0, -0.8, -1.0, 921.0, None, None, None, 82.0, None, 82.1, None, None, -0.612, None, -0.6, None, None, 33.51, None, -0.6, 1015.1, 1.0, 2.0, 94.0,2022-03-13 08:00:00, 921.0,11
94.2, None, None, None, 3.42, 359.1, -1.0, -0.8, -1.0, 921.0, None, None, None, 83.0, None, 82.9, None, None, -0.224, None, -0.2, None, None, 14.45, None, -0.2, 1015.1, 0.0, 1.0, 94.0,2022-03-13 09:00:00, 921.0,11
92.9, None, None, None, 3.127, 351.6, 0.0, -0.8, 0.0, 921.0, None, None, None, 81.0, None, 81.2, None, None, 0.481, None, 0.5, None, None, 21.08, None, 0.5, 1015.1, 0.0, -2.0, 93.0,2022-03-13 10:00:00, 921.0,11
91.3, None, None, None, 1.368, 335.6, 0.0, -0.8, 0.0, 921.0, None, None, None, 81.0, None, 80.9, None, None, 1.245, None, 1.2, None, None, 31.03, None, 1.2, 1015.0, 1.0, 0.0, 91.0,2022-03-13 11:00:00, 921.0,11
88.3, None, None, None, 0.46, 290.7, 0.0, -0.8, 0.0, 922.0, None, None, None, 81.0, None, None, None, None, 1.801, None, 1.9, None, None, 52.35, None, 1.8, 1016.0, 0.0, 0.0, 88.0,2022-03-13 12:00:00, 922.0,11
85.8, None, None, None, 2.842, 191.1, 0.0, -0.8, 0.0, 922.0, None, None, None, 83.0, None, 83.3, None, None, 2.135, None, 2.2, None, None, 23.11, None, 2.1, 1016.0, 0.0, 3.0, 86.0,2022-03-13 13:00:00, 922.0,11
85.8, None, None, None, 4.797, 224.8, 0.0, -0.8, 0.0, 922.0, None, None, None, 83.0, None, 83.0, None, None, 2.608, None, 2.6, None, None, 42.12, None, 2.6, 1015.9, 0.0, 0.0, 86.0,2022-03-13 14:00:00, 922.0,11
86.4, None, None, None, 4.923, 189.5, 1.0, -0.8, 1.0, 923.0, None, None, None, 82.0, None, 82.3, None, None, 2.896, None, 3.1, None, None, 39.04, None, 2.9, 1017.0, 0.0, -1.0, 86.0,2022-03-13 15:00:00, 923.0,11
85.3, None, None, None, 3.923, 203.8, 2.0, -0.8, 2.0, 923.0, None, None, None, 82.0, None, 82.0, None, None, 3.793, None, 3.8, None, None, 42.34, None, 3.8, 1016.9, 0.0, 0.0, 85.0,2022-03-13 16:00:00, 923.0,11
