RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.018, 144.8, 3.0, 3.2, 3.0, 1006.0, None, None, None, 0.0, None, -0.117, 2.0, None, 3.261, None, 4.5, None, None, 0.0, None, 3.3, 1020.2, 0.0, 0.0, 97.0,2022-03-12 00:00:00, 1006.0,11
97.0, None, None, None, 0.001, 147.3, 3.0, 3.1, 3.0, 1006.0, None, None, None, 0.0, None, -0.166, 2.0, None, 3.146, None, 4.5, None, None, 6.335, None, 3.1, 1020.2, 0.0, 0.0, 97.0,2022-03-12 01:00:00, 1006.0,11
97.1, None, None, None, 0.133, 138.9, 3.0, 3.1, 3.0, 1005.0, None, None, None, 0.0, None, -0.141, 2.0, None, 3.309, None, 4.5, None, None, 17.4, None, 3.3, 1019.1, 0.0, 0.0, 97.0,2022-03-12 02:00:00, 1005.0,11
97.2, None, None, None, 0.001, 129.9, 3.0, 3.1, 3.0, 1004.0, None, None, None, 0.0, None, -0.131, 2.0, None, 3.295, None, 4.5, None, None, 0.0, None, 3.3, 1018.1, 0.0, 0.0, 97.0,2022-03-12 03:00:00, 1004.0,11
97.3, None, None, None, 0.037, 130.7, 3.0, 3.1, 3.0, 1003.0, None, None, None, 0.0, None, -0.136, 2.0, None, 3.294, None, 4.5, None, None, 2.987, None, 3.3, 1017.1, 0.0, 0.0, 97.0,2022-03-12 04:00:00, 1003.0,11
97.5, None, None, None, 0.021, 134.7, 3.0, 3.1, 3.0, 1003.0, None, None, None, 0.0, None, -0.116, 2.2, None, 3.249, None, 4.5, None, None, 16.92, None, 3.2, 1017.1, 1.0, 0.0, 98.0,2022-03-12 05:00:00, 1003.0,11
97.7, None, None, None, 0.348, 118.6, 3.0, 3.1, 3.0, 1002.0, None, None, None, 0.0, None, -0.079, 2.0, None, 3.164, None, 4.5, None, None, 25.11, None, 3.2, 1016.1, 0.0, 0.0, 98.0,2022-03-12 06:00:00, 1002.0,11
97.9, None, None, None, 0.658, 130.4, 3.0, 3.1, 3.0, 1002.0, None, None, None, 0.0, None, -0.081, 2.0, None, 3.165, None, 3.2, None, None, 24.68, None, 3.2, 1016.1, 0.0, 0.0, 98.0,2022-03-12 07:00:00, 1002.0,11
97.9, None, None, None, 0.0, 156.5, 3.0, 3.1, 3.0, 1001.0, None, None, None, 0.0, None, -0.065, 2.0, None, 3.362, None, 3.4, None, None, 22.26, None, 3.4, 1015.1, 0.0, 0.0, 98.0,2022-03-12 08:00:00, 1001.0,11
97.9, None, None, None, 0.001, 124.8, 3.0, 3.1, 3.0, 1001.0, None, None, None, 0.0, None, -0.079, 2.0, None, 3.698, None, 3.7, None, None, 21.31, None, 3.7, 1015.1, 0.0, 0.0, 98.0,2022-03-12 09:00:00, 1001.0,11
97.9, None, None, None, 0.154, 115.3, 4.0, 3.1, 4.0, 1000.0, None, None, None, 0.0, None, 0.032, 3.0, None, 3.829, None, 3.8, None, None, 34.95, None, 3.8, 1014.1, 1.0, 0.0, 98.0,2022-03-12 10:00:00, 1000.0,11
98.0, None, None, None, 1.206, 118.1, 4.0, 3.1, 4.0, 999.0, None, None, None, 0.0, None, -0.013, 5.0, None, 3.991, None, 4.0, None, None, 41.85, None, 4.0, 1013.1, 2.0, 0.0, 98.0,2022-03-12 11:00:00, 999.0,11
97.8, None, None, None, 1.029, 109.5, 4.0, 3.1, 4.0, 998.0, None, None, None, 0.0, None, 0.043, 5.0, None, 4.677, None, 4.7, None, None, 38.12, None, 4.7, 1012.1, 0.0, 0.0, 98.0,2022-03-12 12:00:00, 998.0,11
97.5, None, None, None, 0.79, 90.6, 5.0, 3.1, 5.0, 997.0, None, None, None, 0.0, None, 0.123, 4.3, None, 4.923, None, 4.9, None, None, 58.46, None, 4.9, 1011.1, 0.0, 0.0, 98.0,2022-03-12 13:00:00, 997.0,11
96.8, None, None, None, 0.838, 92.6, 5.0, 3.1, 5.0, 995.0, None, None, None, 0.0, None, 0.073, 4.0, None, 5.794, None, 5.8, None, None, 54.0, None, 5.8, 1009.0, 0.0, 0.0, 97.0,2022-03-12 14:00:00, 995.0,11
95.9, None, None, None, 0.633, 272.9, 5.0, 3.1, 5.0, 995.0, None, None, None, 0.0, None, 0.092, 4.0, None, 5.974, None, 6.2, None, None, 71.85, None, 6.0, 1009.0, 0.1, 0.0, 96.0,2022-03-12 15:00:00, 995.0,11
94.9, None, None, None, 4.818, 328.4, 5.0, 3.1, 5.0, 994.0, None, None, None, 0.0, None, -0.007, None, None, 5.753, None, 6.2, None, None, 17.85, None, 5.8, 1008.0, -0.1, 0.0, 95.0,2022-03-12 16:00:00, 994.0,11
94.3, None, None, None, 2.814, 337.8, 5.0, 3.1, 5.0, 993.0, None, None, None, 0.0, None, 0.021, None, None, 5.5, None, 6.2, None, None, 24.15, None, 5.5, 1007.0, 0.0, 0.0, 94.0,2022-03-12 17:00:00, 993.0,11
95.3, None, None, None, 0.636, 69.4, 4.0, 3.1, 4.0, 992.0, None, None, None, 0.0, None, -0.055, None, None, 5.031, None, 6.2, None, None, 65.33, None, 5.0, 1006.0, 1.0, 0.0, 95.0,2022-03-12 18:00:00, 992.0,11
96.4, None, None, None, 2.622, 133.3, 4.0, 4.3, 4.0, 992.0, None, None, None, 0.0, None, -0.05, None, None, 4.231, None, 5.0, None, None, 34.36, None, 4.2, 1006.0, 2.0, 0.0, 96.0,2022-03-12 19:00:00, 992.0,11
97.0, None, None, None, 1.213, 113.9, 3.0, 3.7, 3.0, 992.0, None, None, None, 0.0, None, -0.04, None, None, 3.707, None, 5.0, None, None, 43.24, None, 3.7, 1006.0, 1.0, 0.0, 97.0,2022-03-12 20:00:00, 992.0,11
97.2, None, None, None, 0.25, 100.5, 3.0, 3.6, 3.0, 992.0, None, None, None, 0.0, None, -0.116, None, None, 3.708, None, 5.0, None, None, 56.44, None, 3.7, 1006.0, 1.0, 0.0, 97.0,2022-03-12 21:00:00, 992.0,11
97.5, None, None, None, 0.859, 142.3, 4.0, 3.6, 4.0, 991.0, None, None, None, 0.0, None, -0.09, None, None, 3.884, None, 5.0, None, None, 31.54, None, 3.9, 1005.0, 0.0, 0.0, 98.0,2022-03-12 22:00:00, 991.0,11
97.8, None, None, None, 0.118, 203.6, 3.0, 3.6, 3.0, 991.0, None, None, None, 0.0, None, -0.087, None, None, 3.677, None, 5.0, None, None, 70.39, None, 3.7, 1005.0, 0.0, 0.0, 98.0,2022-03-12 23:00:00, 991.0,11
98.1, None, None, None, 0.062, 160.3, 3.0, 2.9, 3.0, 991.0, None, None, None, 0.0, None, -0.208, None, None, 2.971, None, 5.0, None, None, 24.47, None, 3.0, 1005.0, 0.0, 0.0, 98.0,2022-03-13 00:00:00, 991.0,11
98.2, None, None, None, 0.108, 303.2, 3.0, 2.9, 3.0, 991.0, None, None, None, 0.0, None, -0.096, None, None, 3.207, None, 5.0, None, None, 48.32, None, 3.2, 1005.0, 0.0, 0.0, 98.0,2022-03-13 01:00:00, 991.0,11
98.2, None, None, None, 0.001, 319.7, 3.0, 2.9, 3.0, 992.0, None, None, None, 0.0, None, -0.13, None, None, 3.512, None, 5.0, None, None, 0.091, None, 3.5, 1006.0, 0.0, 0.0, 98.0,2022-03-13 03:00:00, 992.0,11
98.3, None, None, None, 0.111, 318.2, 3.0, 2.9, 3.0, 992.0, None, None, None, 0.0, None, -0.121, None, None, 3.492, None, 5.0, None, None, 1.708, None, 3.5, 1006.0, 0.0, 0.0, 98.0,2022-03-13 04:00:00, 992.0,11
98.3, None, None, None, 0.022, 316.7, 4.0, 2.9, 4.0, 993.0, None, None, None, 0.0, None, -0.125, None, None, 3.769, None, 5.0, None, None, 0.0, None, 3.8, 1007.0, 0.0, 0.0, 98.0,2022-03-13 05:00:00, 993.0,11
98.3, None, None, None, 0.079, 316.4, 4.0, 2.9, 4.0, 993.0, None, None, None, 0.0, None, -0.05, None, None, 4.018, None, 5.0, None, None, 3.379, None, 4.0, 1007.0, 1.0, 0.0, 98.0,2022-03-13 06:00:00, 993.0,11
98.3, None, None, None, 0.001, 310.3, 4.0, 3.9, 4.0, 993.0, None, None, None, 0.0, None, -0.091, None, None, 3.889, None, 4.0, None, None, 0.0, None, 3.9, 1007.0, 0.0, 0.0, 98.0,2022-03-13 07:00:00, 993.0,11
98.4, None, None, None, 0.001, 310.3, 4.0, 3.9, 4.0, 994.0, None, None, None, 0.0, None, -0.128, None, None, 3.989, None, 4.0, None, None, 0.0, None, 4.0, 1008.0, 0.0, 0.0, 98.0,2022-03-13 08:00:00, 994.0,11
98.4, None, None, None, 0.001, 302.8, 4.0, 3.9, 4.0, 995.0, None, None, None, 0.0, None, -0.002, None, None, 4.387, None, 4.4, None, None, 9.72, None, 4.4, 1009.0, 0.0, 0.0, 98.0,2022-03-13 09:00:00, 995.0,11
98.3, None, None, None, 0.003, 245.0, 5.0, 3.9, 5.0, 996.0, None, None, None, 0.0, None, 0.11, None, None, 5.56, None, 5.5, None, None, 48.95, None, 5.6, 1010.0, 0.0, 0.0, 98.0,2022-03-13 10:00:00, 996.0,11
97.8, None, None, None, 0.322, 141.8, 6.0, 3.9, 6.0, 997.0, None, None, None, 0.0, None, 0.073, None, None, 6.226, None, 6.5, None, None, 28.64, None, 6.2, 1011.0, 0.0, 0.0, 98.0,2022-03-13 11:00:00, 997.0,11
97.0, None, None, None, 1.856, 113.9, 7.0, 3.9, 7.0, 997.0, None, None, None, 0.0, None, 0.142, None, None, 7.064, None, 7.1, None, None, 37.25, None, 7.1, 1011.0, 0.1, 0.0, 97.0,2022-03-13 12:00:00, 997.0,11
96.0, None, None, None, 2.469, 127.2, 7.0, 3.9, 7.0, 998.0, None, None, None, 0.0, None, 0.122, None, None, 7.592, None, 7.6, None, None, 34.76, None, 7.6, 1012.0, 0.0, 0.0, 96.0,2022-03-13 13:00:00, 998.0,11
95.6, None, None, None, 2.48, 124.4, 7.0, 3.9, 7.0, 998.0, None, None, None, 0.0, None, 0.142, None, None, 7.65, None, 7.8, None, None, 37.32, None, 7.7, 1012.0, 0.9, 0.0, 96.0,2022-03-13 14:00:00, 998.0,11
93.0, None, None, None, 2.173, 119.0, 7.0, 3.9, 7.0, 998.0, None, None, None, 0.0, None, 0.032, None, None, 8.05, None, 8.2, None, None, 43.53, None, 8.1, 1012.0, 0.1, 0.0, 93.0,2022-03-13 15:00:00, 998.0,11
93.8, None, None, None, 1.384, 106.5, 7.0, 3.9, 7.0, 999.0, None, None, None, 0.0, None, -0.041, None, None, 7.778, None, 8.2, None, None, 48.26, None, 7.8, 1013.0, 0.0, 0.0, 94.0,2022-03-13 16:00:00, 999.0,11
94.8, None, None, None, 0.402, 70.08, 7.0, 3.9, 7.0, 999.0, None, None, None, 0.0, None, 0.017, 6.9, None, 7.848, None, 8.2, None, None, 45.98, None, 7.8, 1013.0, 0.0, 0.0, 95.0,2022-03-13 17:00:00, 999.0,11
95.3, None, None, None, 0.17, 102.2, 7.0, 3.9, 7.0, 999.0, None, None, None, 0.0, None, 0.01, 6.9, None, 7.626, None, 8.2, None, None, 50.89, None, 7.6, 1013.0, 0.0, 0.0, 95.0,2022-03-13 18:00:00, 999.0,11
95.8, None, None, None, 0.206, 118.0, 7.0, 7.6, 7.0, 999.0, None, None, None, 0.0, None, 0.017, 5.9, None, 7.585, None, 7.7, None, None, 49.56, None, 7.6, 1013.0, 0.0, 0.0, 96.0,2022-03-13 19:00:00, 999.0,11
96.1, None, None, None, 0.017, 315.4, 6.0, 7.1, 6.0, 1000.0, None, None, None, 0.0, None, -0.056, 3.9, None, 7.057, None, 7.7, None, None, 25.39, None, 7.1, 1014.0, 0.0, 0.0, 96.0,2022-03-13 20:00:00, 1000.0,11
96.5, None, None, None, 0.001, 351.3, 6.0, 6.7, 6.0, 1000.0, None, None, None, 0.0, None, -0.113, 2.9, None, 6.741, None, 7.7, None, None, 41.2, None, 6.7, 1014.0, 0.0, 0.0, 97.0,2022-03-13 21:00:00, 1000.0,11
96.7, None, None, None, 0.211, 45.21, 6.0, 6.3, 6.0, 1000.0, None, None, None, 0.0, None, -0.009, 1.9, None, 6.254, None, 7.7, None, None, 64.08, None, 6.3, 1014.0, 0.0, 0.0, 97.0,2022-03-13 22:00:00, 1000.0,11
96.5, None, None, None, 0.936, 247.9, 5.0, 5.5, 5.0, 1001.0, None, None, None, 0.0, None, 0.014, 1.9, None, 5.496, None, 7.7, None, None, 50.37, None, 5.5, 1015.1, 0.0, 0.0, 97.0,2022-03-13 23:00:00, 1001.0,11
96.2, None, None, None, 0.161, 190.7, 5.0, 5.1, 5.0, 1001.0, None, None, None, 0.0, None, -0.123, 1.9, None, 5.12, None, 7.7, None, None, 78.1, None, 5.1, 1015.0, 0.0, 0.0, 96.0,2022-03-14 00:00:00, 1001.0,11
96.5, None, None, None, 0.012, 197.6, 5.0, 5.0, 5.0, 1001.0, None, None, None, 0.0, None, -0.104, 1.9, None, 5.079, None, 7.7, None, None, 68.77, None, 5.1, 1015.0, 0.0, 0.0, 97.0,2022-03-14 01:00:00, 1001.0,11
96.5, None, None, None, 0.377, 294.7, 4.0, 4.9, 4.0, 1002.0, None, None, None, 0.0, None, -0.065, 2.5, None, 4.894, None, 7.7, None, None, 42.07, None, 4.9, 1016.1, 0.6, 0.0, 97.0,2022-03-14 02:00:00, 1002.0,11
96.9, None, None, None, 0.028, 229.9, 5.0, 4.9, 5.0, 1002.0, None, None, None, 0.0, None, -0.062, 2.5, None, 4.997, None, 7.7, None, None, 68.5, None, 5.0, 1016.0, 0.0, 0.0, 97.0,2022-03-14 03:00:00, 1002.0,11
