RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.82, None, None, None, 17.49, 163.0, -5.0, -1.3, -5.0, 861.0, None, None, None, 31.0, None, 31.31, None, None, -1.27, None, 1.4, None, None, 10.21, None, -1.3, 1013.1, 0.3, 0.0, 73.0,2022-03-12 00:00:00, 861.0,11
72.25, None, None, None, 13.67, 165.3, -5.0, -1.4, -5.0, 861.0, None, None, None, 31.0, None, 31.33, None, None, -1.424, None, 1.4, None, None, 16.98, None, -1.4, 1012.8, -0.1, 0.0, 72.0,2022-03-12 01:00:00, 861.0,11
72.93, None, None, None, 18.84, 165.3, -5.0, -1.5, -5.0, 860.0, None, None, None, 31.0, None, 31.29, None, None, -1.489, None, 1.4, None, None, 10.62, None, -1.5, 1011.5, -0.5, 0.0, 73.0,2022-03-12 02:00:00, 860.0,11
72.68, None, None, None, 18.49, 163.5, -5.0, -1.5, -5.0, 860.0, None, None, None, 31.0, None, 31.23, None, None, -1.285, None, 1.4, None, None, 14.03, None, -1.3, 1011.3, 0.5, 0.0, 73.0,2022-03-12 03:00:00, 860.0,11
73.29, None, None, None, 15.46, 162.6, -5.0, -1.5, -5.0, 860.0, None, None, None, 31.0, None, 31.15, None, None, -1.318, None, 1.4, None, None, 11.92, None, -1.3, 1011.2, -0.1, 0.0, 73.0,2022-03-12 04:00:00, 860.0,11
73.67, None, None, None, 10.95, 162.4, -5.0, -1.5, -5.0, 860.0, None, None, None, 31.0, None, 31.15, None, None, -1.435, None, 1.4, None, None, 37.77, None, -1.4, 1011.2, 0.8, 0.0, 74.0,2022-03-12 05:00:00, 860.0,11
73.97, None, None, None, 2.551, 152.0, -5.0, -1.5, -5.0, 860.0, None, None, None, 31.0, None, 31.2, None, None, -1.526, None, 1.4, None, None, 60.4, None, -1.5, 1011.4, 0.0, 0.0, 74.0,2022-03-12 06:00:00, 860.0,11
77.94, None, None, None, 3.508, 359.7, -5.0, -2.2, -5.0, 860.0, None, None, None, 31.0, None, 31.11, None, None, -2.14, None, -1.5, None, None, 34.46, None, -2.1, 1011.6, 0.0, 0.0, 78.0,2022-03-12 07:00:00, 860.0,11
72.7, None, None, None, 3.042, 147.8, -5.0, -2.2, -5.0, 860.0, None, None, None, 31.0, None, 31.27, None, None, -0.809, None, -0.8, None, None, 29.38, None, -0.8, 1011.4, 0.0, 0.0, 73.0,2022-03-12 08:00:00, 860.0,11
70.24, None, None, None, 2.567, 136.1, -4.0, -2.2, -4.0, 860.0, None, None, None, 31.0, None, 31.29, None, None, -0.168, None, -0.1, None, None, 33.71, None, -0.2, 1011.4, 0.0, 0.0, 70.0,2022-03-12 09:00:00, 860.0,11
