RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.41, None, None, None, 4.108, 214.9, -2.0, 5.1, -2.0, 887.0, None, None, None, 0.0, None, -0.154, None, None, 5.104, None, 6.3, None, None, 31.49, None, 5.1, 1013.3, 0.2, 0.0, 61.0,2022-03-13 19:00:00, 887.0,11
58.84, None, None, None, 6.797, 212.2, -2.0, 5.0, -2.0, 887.0, None, None, None, 0.0, None, 0.012, None, None, 5.494, None, 6.3, None, None, 26.75, None, 5.5, 1013.4, -0.5, 0.0, 59.0,2022-03-13 20:00:00, 887.0,11
56.75, None, None, None, 9.56, 203.0, -2.0, 5.0, -2.0, 888.0, None, None, None, 0.0, None, 0.025, None, None, 5.446, None, 6.3, None, None, 20.29, None, 5.4, 1013.9, -0.3, 0.0, 57.0,2022-03-13 21:00:00, 888.0,11
56.91, None, None, None, 9.54, 203.4, -3.0, 5.0, -3.0, 888.0, None, None, None, 0.0, None, -0.007, None, None, 5.293, None, 6.3, None, None, 20.42, None, 5.3, 1013.7, 0.0, 0.0, 57.0,2022-03-13 22:00:00, 888.0,11
61.79, None, None, None, 3.387, 197.7, -2.0, 4.4, -2.0, 889.0, None, None, None, 0.0, None, -0.018, None, None, 4.462, None, 6.3, None, None, 35.6, None, 4.5, 1014.8, 0.0, 0.0, 62.0,2022-03-13 23:00:00, 889.0,11
60.47, None, None, None, 4.053, 198.1, -2.0, 4.4, -2.0, 889.0, None, None, None, 0.0, None, -0.039, None, None, 4.638, None, 6.3, None, None, 35.31, None, 4.6, 1014.8, -0.3, 0.0, 60.0,2022-03-14 00:00:00, 889.0,11
57.94, None, None, None, 6.53, 189.8, -3.0, 4.4, -3.0, 890.0, None, None, None, 0.0, None, -0.023, None, None, 4.963, None, 6.3, None, None, 33.1, None, 5.0, 1015.8, 0.0, 0.0, 58.0,2022-03-14 01:00:00, 890.0,11
59.75, None, None, None, 5.536, 190.9, -3.0, 4.4, -3.0, 890.0, None, None, None, 0.0, None, 0.076, None, None, 4.574, None, 6.3, None, None, 32.01, None, 4.6, 1015.7, 0.0, 0.0, 60.0,2022-03-14 02:00:00, 890.0,11
61.12, None, None, None, 3.616, 202.7, -3.0, 4.2, -3.0, 890.0, None, None, None, 0.0, None, -0.081, None, None, 4.306, None, 6.3, None, None, 41.18, None, 4.3, 1015.8, 0.0, 0.0, 61.0,2022-03-14 03:00:00, 890.0,11
58.71, None, None, None, 3.96, 187.5, -3.0, 3.6, -3.0, 890.0, None, None, None, 0.0, None, 0.079, None, None, 4.095, None, 6.3, None, None, 37.83, None, 4.1, 1015.8, 0.0, 0.0, 59.0,2022-03-14 04:00:00, 890.0,11
58.24, None, None, None, 6.477, 198.2, -3.0, 3.6, -3.0, 891.0, None, None, None, 0.0, None, -0.045, None, None, 4.04, None, 6.3, None, None, 31.73, None, 4.0, 1017.0, 0.0, 0.0, 58.0,2022-03-14 05:00:00, 891.0,11
58.22, None, None, None, 4.813, 212.9, -4.0, 3.6, -4.0, 891.0, None, None, None, 0.0, None, 0.025, None, None, 3.858, None, 6.3, None, None, 39.29, None, 3.9, 1017.0, 0.0, 0.0, 58.0,2022-03-14 06:00:00, 891.0,11
70.14, None, None, None, 3.281, 300.1, -3.0, 2.0, -3.0, 891.0, None, None, None, 0.0, None, 0.052, None, None, 2.054, None, 3.9, None, None, 39.42, None, 2.1, 1017.5, 0.0, 0.0, 70.0,2022-03-14 07:00:00, 891.0,11
70.05, None, None, None, 3.999, 324.5, -3.0, 2.0, -3.0, 892.0, None, None, None, 0.0, None, 0.031, None, None, 2.197, None, 3.9, None, None, 28.08, None, 2.2, 1018.5, 0.0, 0.0, 70.0,2022-03-14 08:00:00, 892.0,11
60.1, None, None, None, 1.778, 357.2, -3.0, 2.0, -3.0, 892.0, None, None, None, 0.0, None, 0.065, None, None, 4.04, None, 4.0, None, None, 51.81, None, 4.0, 1018.3, 0.0, 0.0, 60.0,2022-03-14 09:00:00, 892.0,11
53.96, None, None, None, 2.757, 113.0, -3.0, 2.0, -3.0, 893.0, None, None, None, 0.0, None, -0.192, None, None, 5.566, None, 5.5, None, None, 39.46, None, 5.6, 1019.2, 0.0, 0.0, 54.0,2022-03-14 10:00:00, 893.0,11
54.1, None, None, None, 6.31, 152.2, -3.0, 2.0, -3.0, 893.0, None, None, None, 0.0, None, -0.229, None, None, 5.425, None, 6.1, None, None, 22.02, None, 5.4, 1019.3, 0.0, 0.0, 54.0,2022-03-14 11:00:00, 893.0,11
60.08, None, None, None, 4.665, 208.3, -1.0, 2.0, -1.0, 893.0, None, None, None, 0.0, None, 0.028, None, None, 5.752, None, 6.1, None, None, 43.79, None, 5.8, 1019.3, 0.0, 1.0, 60.0,2022-03-14 12:00:00, 893.0,11
63.07, None, None, None, 7.219, 178.7, -1.0, 2.0, -1.0, 892.0, None, None, None, 0.0, None, 0.299, None, None, 5.713, None, 6.3, None, None, 34.84, None, 5.7, 1018.1, 0.0, 1.0, 63.0,2022-03-14 13:00:00, 892.0,11
62.41, None, None, None, 10.3, 189.8, -1.0, 2.0, -1.0, 892.0, None, None, None, 0.0, None, 0.108, None, None, 5.891, None, 6.3, None, None, 22.24, None, 5.9, 1018.1, -0.2, 0.0, 62.0,2022-03-14 14:00:00, 892.0,11
63.69, None, None, None, 10.53, 202.3, -1.0, 2.0, -1.0, 891.0, None, None, None, 0.0, None, 0.147, None, None, 5.63, None, 6.3, None, None, 18.73, None, 5.6, 1017.1, 0.0, 0.0, 64.0,2022-03-14 15:00:00, 891.0,11
77.37, None, None, None, 11.0, 200.1, 0.0, 2.0, 0.0, 891.0, None, None, None, 0.0, None, 0.055, None, None, 4.025, None, 6.3, None, None, 19.96, None, 4.0, 1017.3, 0.1, 0.0, 77.0,2022-03-14 16:00:00, 891.0,11
88.1, None, None, None, 5.438, 191.8, 1.0, 2.0, 1.0, 891.0, None, None, None, 0.0, None, 0.186, None, None, 3.103, None, 6.3, None, None, 20.76, None, 3.1, 1017.5, 0.1, 0.0, 88.0,2022-03-14 17:00:00, 891.0,11
90.2, None, None, None, 4.219, 182.7, 1.0, 2.0, 1.0, 890.0, None, None, None, 0.0, None, 0.16, None, None, 2.532, None, 6.3, None, None, 19.41, None, 2.5, 1016.4, 0.0, 0.0, 90.0,2022-03-14 18:00:00, 890.0,11
91.3, None, None, None, 2.101, 85.6, 1.0, 2.1, 1.0, 889.0, None, None, None, 0.0, None, 0.168, None, None, 2.052, None, 2.5, None, None, 46.99, None, 2.1, 1015.6, 1.0, 0.0, 91.0,2022-03-14 19:00:00, 889.0,11
92.2, None, None, None, 2.515, 28.16, 0.0, 1.1, 0.0, 888.0, None, None, None, 0.0, None, 0.132, None, None, 1.134, None, 2.5, None, None, 39.69, None, 1.1, 1014.6, 0.0, 0.0, 92.0,2022-03-14 20:00:00, 888.0,11
92.9, None, None, None, 3.527, 344.6, 0.0, 0.6, 0.0, 888.0, None, None, None, 0.0, None, -0.212, None, None, 0.552, None, 2.5, None, None, 17.62, None, 0.6, 1014.4, 1.1, 0.0, 93.0,2022-03-14 21:00:00, 888.0,11
94.0, None, None, None, 2.611, 349.4, 0.0, 0.4, 0.0, 887.0, None, None, None, 0.0, None, 0.394, None, None, 0.568, None, 2.5, None, None, 19.34, None, 0.6, 1013.0, 1.8, 1.0, 94.0,2022-03-14 22:00:00, 887.0,11
93.9, None, None, None, 1.25, 323.9, 0.0, 0.4, 0.0, 887.0, None, None, None, 1.0, None, 0.542, None, None, 0.624, None, 2.5, None, None, 25.12, None, 0.6, 1013.1, 0.7, 0.0, 94.0,2022-03-14 23:00:00, 887.0,11
92.8, None, None, None, 2.545, 343.4, 0.0, 0.4, 0.0, 887.0, None, None, None, 0.0, None, 0.452, None, None, 1.038, None, 2.5, None, None, 56.69, None, 1.0, 1013.0, 0.5, 0.0, 93.0,2022-03-15 00:00:00, 887.0,11
94.1, None, None, None, 4.96, 212.0, 1.0, 0.4, 1.0, 887.0, None, None, None, 0.0, None, 0.448, None, None, 1.375, None, 2.5, None, None, 18.47, None, 1.4, 1012.9, 0.8, 0.0, 94.0,2022-03-15 01:00:00, 887.0,11
94.5, None, None, None, 1.62, 138.1, 1.0, 0.4, 1.0, 887.0, None, None, None, 0.0, None, 0.368, None, None, 1.311, None, 2.5, None, None, 50.17, None, 1.3, 1012.9, 0.2, 0.0, 95.0,2022-03-15 02:00:00, 887.0,11
94.6, None, None, None, 0.813, 277.9, 1.0, 0.4, 1.0, 887.0, None, None, None, 0.0, None, 0.395, None, None, 1.511, None, 2.5, None, None, 53.76, None, 1.5, 1012.9, 0.0, 0.0, 95.0,2022-03-15 03:00:00, 887.0,11
94.5, None, None, None, 1.736, 315.9, 1.0, 0.4, 1.0, 886.0, None, None, None, 0.0, None, 0.356, None, None, 1.381, None, 2.5, None, None, 39.2, None, 1.4, 1012.0, 0.0, 0.0, 95.0,2022-03-15 04:00:00, 886.0,11
94.2, None, None, None, 2.951, 275.6, 0.0, 0.4, 0.0, 886.0, None, None, None, 0.0, None, 0.162, None, None, 1.273, None, 2.5, None, None, 36.53, None, 1.3, 1012.2, 0.0, 0.0, 94.0,2022-03-15 05:00:00, 886.0,11
94.8, None, None, None, 4.141, 297.8, 1.0, 0.4, 1.0, 886.0, None, None, None, 0.0, None, 0.351, None, None, 1.277, None, 2.5, None, None, 25.9, None, 1.3, 1012.3, 0.0, 0.0, 95.0,2022-03-15 06:00:00, 886.0,11
94.5, None, None, None, 1.987, 332.4, 0.0, 1.1, 0.0, 886.0, None, None, None, 0.0, None, 0.158, None, None, 1.302, None, 1.3, None, None, 56.39, None, 1.3, 1012.3, 0.0, 0.0, 95.0,2022-03-15 07:00:00, 886.0,11
94.0, None, None, None, 2.058, 345.6, 0.0, 1.0, 0.0, 886.0, None, None, None, 0.0, None, 0.195, None, None, 1.334, None, 1.3, None, None, 57.13, None, 1.3, 1012.5, 0.0, 0.0, 94.0,2022-03-15 08:00:00, 886.0,11
93.9, None, None, None, 5.486, 203.4, 1.0, 1.0, 1.0, 886.0, None, None, None, 0.0, None, 0.092, None, None, 1.765, None, 1.9, None, None, 32.36, None, 1.8, 1012.5, 0.0, 0.0, 94.0,2022-03-15 09:00:00, 886.0,11
95.0, None, None, None, 7.818, 210.3, 1.0, 1.0, 1.0, 887.0, None, None, None, 0.0, None, 0.116, None, None, 2.013, None, 2.0, None, None, 18.82, None, 2.0, 1013.6, 0.0, 0.0, 95.0,2022-03-15 10:00:00, 887.0,11
94.8, None, None, None, 7.577, 219.0, 2.0, 1.0, 2.0, 887.0, None, None, None, 0.0, None, 0.365, None, None, 2.881, None, 2.9, None, None, 24.97, None, 2.9, 1013.4, 0.0, 1.0, 95.0,2022-03-15 11:00:00, 887.0,11
90.8, None, None, None, 5.911, 238.0, 2.0, 1.0, 2.0, 887.0, None, None, None, 0.0, None, 0.121, None, None, 3.449, None, 4.2, None, None, 46.17, None, 3.4, 1013.3, 0.0, 0.0, 91.0,2022-03-15 12:00:00, 887.0,11
82.5, None, None, None, 3.33, 250.9, 2.0, 1.0, 2.0, 888.0, None, None, None, 0.0, None, 0.122, None, None, 5.032, None, 4.9, None, None, 49.92, None, 5.0, 1014.2, 0.0, 0.0, 83.0,2022-03-15 13:00:00, 888.0,11
70.22, None, None, None, 3.397, 157.9, 1.0, 1.0, 1.0, 888.0, None, None, None, 0.0, None, -0.06, 6.4, None, 5.747, None, 6.3, None, None, 58.8, None, 5.7, 1014.1, 0.3, 0.0, 70.0,2022-03-15 14:00:00, 888.0,11
70.78, None, None, None, 2.625, 10.37, 1.0, 1.0, 1.0, 888.0, None, None, None, 0.0, None, 0.075, None, None, 5.688, None, 6.3, None, None, 60.28, None, 5.7, 1014.0, -0.3, 0.0, 71.0,2022-03-15 15:00:00, 888.0,11
62.01, None, None, None, 3.649, 189.1, 0.0, 1.0, 0.0, 888.0, None, None, None, 0.0, None, 0.175, None, None, 6.546, None, 7.0, None, None, 71.86, None, 6.5, 1013.9, 0.0, 0.0, 62.0,2022-03-15 16:00:00, 888.0,11
69.41, None, None, None, 3.217, 232.5, -1.0, 1.0, -1.0, 889.0, None, None, None, 0.0, None, 0.024, None, None, 4.296, None, 7.0, None, None, 39.26, None, 4.3, 1015.4, 1.0, 0.0, 69.0,2022-03-15 17:00:00, 889.0,11
58.16, None, None, None, 2.746, 336.3, -3.0, 1.0, -3.0, 889.0, None, None, None, 0.0, None, -0.005, None, None, 4.581, None, 7.0, None, None, 45.16, None, 4.6, 1015.4, 0.0, 0.0, 58.0,2022-03-15 18:00:00, 889.0,11
49.5, None, None, None, 2.022, 298.9, -6.0, 3.0, -6.0, 889.0, None, None, None, 1.0, None, 0.716, None, None, 3.807, None, 5.0, None, None, 42.03, None, 3.8, 1015.5, 0.0, 1.0, 50.0,2022-03-15 19:00:00, 889.0,11
46.19, None, None, None, 5.415, 324.1, -7.0, 2.9, -7.0, 890.0, None, None, None, 0.0, None, -0.018, None, None, 3.746, None, 5.0, None, None, 28.12, None, 3.7, 1016.6, -0.3, -1.0, 46.0,2022-03-15 20:00:00, 890.0,11
50.1, None, None, None, 5.738, 317.6, -7.0, 2.9, -7.0, 890.0, None, None, None, 0.0, None, -0.163, None, None, 3.041, None, 5.0, None, None, 26.83, None, 3.0, 1016.7, 0.3, 0.0, 50.0,2022-03-15 21:00:00, 890.0,11
52.68, None, None, None, 3.614, 306.1, -6.0, 2.3, -6.0, 891.0, None, None, None, 0.0, None, -0.028, None, None, 2.692, None, 5.0, None, None, 23.39, None, 2.7, 1017.8, -0.3, 0.0, 53.0,2022-03-15 22:00:00, 891.0,11
53.71, None, None, None, 3.496, 326.9, -6.0, 2.3, -6.0, 892.0, None, None, None, 0.0, None, 0.039, None, None, 2.674, None, 5.0, None, None, 24.26, None, 2.7, 1018.8, -0.5, 0.0, 54.0,2022-03-15 23:00:00, 892.0,11
56.54, None, None, None, 4.531, 331.5, -6.0, 2.0, -6.0, 892.0, None, None, None, 0.0, None, -0.009, None, None, 1.984, None, 5.0, None, None, 21.86, None, 2.0, 1018.9, -0.2, 0.0, 57.0,2022-03-16 00:00:00, 892.0,11
57.23, None, None, None, 4.73, 301.5, -6.0, 1.2, -6.0, 892.0, None, None, None, 0.0, None, -0.06, None, None, 1.744, None, 5.0, None, None, 19.3, None, 1.7, 1018.7, 0.0, 0.0, 57.0,2022-03-16 01:00:00, 892.0,11
67.4, None, None, None, 2.794, 290.9, -5.0, 0.5, -5.0, 893.0, None, None, None, 0.0, None, -0.079, None, None, 0.629, None, 5.0, None, None, 50.67, None, 0.6, 1019.9, 0.0, 0.0, 67.0,2022-03-16 02:00:00, 893.0,11
62.15, None, None, None, 5.206, 292.1, -5.0, -0.5, -5.0, 893.0, None, None, None, 0.0, None, -0.229, None, None, 0.987, None, 5.0, None, None, 11.33, None, 1.0, 1019.8, 0.0, 0.0, 62.0,2022-03-16 03:00:00, 893.0,11
