RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.98, None, None, None, 10.22, 218.0, -5.0, 0.5, -5.0, 898.0, None, None, None, 0.0, None, 0.177, None, None, 1.85, None, 2.3, None, None, 21.32, None, 1.9, 1021.1, 0.1, 0.0, 60.0,2022-03-12 00:00:00, 898.0,11
59.35, None, None, None, 10.51, 219.4, -5.0, 0.5, -5.0, 898.0, None, None, None, 0.0, None, 0.1, None, None, 1.787, None, 2.3, None, None, 25.6, None, 1.8, 1020.9, -0.3, 0.0, 59.0,2022-03-12 01:00:00, 898.0,11
63.26, None, None, None, 6.324, 231.5, -5.0, 0.5, -5.0, 898.0, None, None, None, 0.0, None, -0.252, None, None, 1.102, None, 2.3, None, None, 50.47, None, 1.1, 1021.0, -0.2, 0.0, 63.0,2022-03-12 02:00:00, 898.0,11
66.7, None, None, None, 3.151, 260.4, -5.0, 0.5, -5.0, 898.0, None, None, None, 0.0, None, -0.195, None, None, 0.45, None, 2.3, None, None, 58.99, None, 0.5, 1021.2, 0.0, 0.0, 67.0,2022-03-12 03:00:00, 898.0,11
73.68, None, None, None, 2.301, 280.5, -4.0, -0.4, -4.0, 898.0, None, None, None, 0.0, None, 0.234, None, None, -0.167, None, 2.3, None, None, 36.67, None, -0.2, 1021.4, 0.0, 1.0, 74.0,2022-03-12 04:00:00, 898.0,11
81.1, None, None, None, 3.993, 211.8, -3.0, -0.8, -3.0, 897.0, None, None, None, 0.0, None, 0.25, None, None, -0.701, None, 2.3, None, None, 19.99, None, -0.7, 1020.4, -0.1, 0.0, 81.0,2022-03-12 05:00:00, 897.0,11
84.6, None, None, None, 6.536, 190.5, -3.0, -0.9, -3.0, 897.0, None, None, None, 0.0, None, 0.281, None, None, -0.701, None, 2.3, None, None, 12.14, None, -0.7, 1020.5, 0.1, 0.0, 85.0,2022-03-12 06:00:00, 897.0,11
85.1, None, None, None, 3.802, 185.4, -3.0, -0.7, -3.0, 897.0, None, None, None, 0.0, None, 0.251, None, None, -0.604, None, -0.6, None, None, 26.75, None, -0.6, 1020.6, 1.0, 0.0, 85.0,2022-03-12 07:00:00, 897.0,11
82.2, None, None, None, 6.444, 189.9, -2.0, -0.7, -2.0, 897.0, None, None, None, 0.0, None, 0.261, None, None, -0.083, None, -0.1, None, None, 17.82, None, -0.1, 1020.4, -0.1, 0.0, 82.0,2022-03-12 08:00:00, 897.0,11
80.6, None, None, None, 8.19, 183.4, -3.0, -0.7, -3.0, 897.0, None, None, None, 0.0, None, 0.266, None, None, 0.367, None, 0.4, None, None, 18.01, None, 0.4, 1020.3, 0.1, 0.0, 81.0,2022-03-12 09:00:00, 897.0,11
73.16, None, None, None, 5.105, 181.2, -2.0, -0.7, -2.0, 896.0, None, None, None, 0.0, None, 0.324, None, None, 2.046, None, 2.0, None, None, 25.91, None, 2.0, 1018.9, 1.0, 0.0, 73.0,2022-03-12 10:00:00, 896.0,11
65.26, None, None, None, 6.002, 174.3, -3.0, -0.7, -3.0, 896.0, None, None, None, 0.0, None, 0.271, None, None, 3.069, None, 3.1, None, None, 43.82, None, 3.1, 1018.7, 1.0, 0.0, 65.0,2022-03-12 11:00:00, 896.0,11
59.04, None, None, None, 5.407, 152.4, -3.0, -0.7, -3.0, 895.0, None, None, None, 0.0, None, 0.017, None, None, 4.571, None, 4.6, None, None, 49.65, None, 4.6, 1017.4, 0.0, 0.0, 59.0,2022-03-12 12:00:00, 895.0,11
53.46, None, None, None, 3.056, 133.0, -3.0, -0.7, -3.0, 894.0, None, None, None, 0.0, None, -0.052, None, None, 5.672, None, 5.8, None, None, 79.58, None, 5.7, 1016.1, 0.0, 0.0, 53.0,2022-03-12 13:00:00, 894.0,11
48.0, None, None, None, 4.368, 49.31, -3.0, -0.7, -3.0, 892.0, None, None, None, 0.0, None, -0.283, None, None, 6.933, None, 7.3, None, None, 53.32, None, 6.9, 1013.8, -1.0, 0.0, 48.0,2022-03-12 14:00:00, 892.0,11
47.7, None, None, None, 4.445, 22.73, -3.0, -0.7, -3.0, 891.0, None, None, None, 0.0, None, -0.189, None, None, 7.032, None, 7.3, None, None, 39.99, None, 7.0, 1012.7, 0.0, 0.0, 48.0,2022-03-12 15:00:00, 891.0,11
57.18, None, None, None, 7.973, 17.38, -2.0, -0.7, -2.0, 890.0, None, None, None, 0.0, None, -0.05, None, None, 5.442, None, 7.3, None, None, 16.81, None, 5.4, 1011.9, -1.3, 0.0, 57.0,2022-03-12 16:00:00, 890.0,11
63.14, None, None, None, 7.93, 17.74, -2.0, -0.7, -2.0, 890.0, None, None, None, 0.0, None, -0.125, None, None, 4.386, None, 7.3, None, None, 14.23, None, 4.4, 1012.1, -0.8, 0.0, 63.0,2022-03-12 17:00:00, 890.0,11
67.49, None, None, None, 5.06, 29.63, -2.0, -0.7, -2.0, 890.0, None, None, None, 0.0, None, -0.076, None, None, 3.529, None, 7.3, None, None, 34.4, None, 3.5, 1012.2, 0.0, 0.0, 67.0,2022-03-12 18:00:00, 890.0,11
70.1, None, None, None, 2.554, 329.8, -2.0, 2.8, -2.0, 889.0, None, None, None, 0.0, None, -0.208, None, None, 2.784, None, 3.6, None, None, 54.83, None, 2.8, 1011.2, 0.0, 0.0, 70.0,2022-03-12 19:00:00, 889.0,11
73.9, None, None, None, 2.023, 306.4, -2.0, 2.2, -2.0, 889.0, None, None, None, 0.0, None, -0.078, None, None, 2.198, None, 3.6, None, None, 55.6, None, 2.2, 1011.2, 0.0, 0.0, 74.0,2022-03-12 20:00:00, 889.0,11
76.28, None, None, None, 1.798, 311.2, -2.0, 1.9, -2.0, 889.0, None, None, None, 0.0, None, -0.076, None, None, 1.92, None, 3.6, None, None, 41.06, None, 1.9, 1011.2, 0.0, 0.0, 76.0,2022-03-12 21:00:00, 889.0,11
77.49, None, None, None, 1.572, 237.3, -2.0, 1.4, -2.0, 889.0, None, None, None, 0.0, None, 0.011, None, None, 1.587, None, 3.6, None, None, 39.65, None, 1.6, 1011.0, 0.0, 0.0, 77.0,2022-03-12 22:00:00, 889.0,11
77.53, None, None, None, 1.318, 271.8, -2.0, 1.4, -2.0, 889.0, None, None, None, 0.0, None, -0.086, None, None, 1.492, None, 3.6, None, None, 43.49, None, 1.5, 1010.8, 0.0, 0.0, 78.0,2022-03-12 23:00:00, 889.0,11
78.82, None, None, None, 3.504, 4.758, -2.0, 1.1, -2.0, 888.0, None, None, None, 0.0, None, -0.003, None, None, 1.148, None, 3.6, None, None, 28.59, None, 1.1, 1009.5, -1.0, 0.0, 79.0,2022-03-13 00:00:00, 888.0,11
80.8, None, None, None, 1.416, 219.9, -2.0, 0.7, -2.0, 888.0, None, None, None, 0.0, None, -0.112, None, None, 0.758, None, 3.6, None, None, 62.54, None, 0.8, 1009.4, 1.0, 0.0, 81.0,2022-03-13 01:00:00, 888.0,11
81.7, None, None, None, 1.685, 229.6, -2.0, 0.5, -2.0, 888.0, None, None, None, 0.0, None, -0.134, None, None, 0.526, None, 3.6, None, None, 37.75, None, 0.5, 1009.3, 0.0, 0.0, 82.0,2022-03-13 03:00:00, 888.0,11
83.3, None, None, None, 1.948, 288.7, -2.0, 0.2, -2.0, 888.0, None, None, None, 0.0, None, -0.053, None, None, 0.175, None, 3.6, None, None, 68.18, None, 0.2, 1009.3, -0.1, 0.0, 83.0,2022-03-13 04:00:00, 888.0,11
86.2, None, None, None, 1.962, 335.5, -3.0, -1.0, -3.0, 888.0, None, None, None, 0.0, None, -0.12, None, None, -0.799, None, 3.6, None, None, 33.05, None, -0.8, 1009.7, -0.9, 0.0, 86.0,2022-03-13 05:00:00, 888.0,11
86.2, None, None, None, 3.991, 355.9, -3.0, -1.5, -3.0, 888.0, None, None, None, 0.0, None, -0.061, None, None, -1.503, None, 3.6, None, None, 20.4, None, -1.5, 1009.9, 0.0, 0.0, 86.0,2022-03-13 06:00:00, 888.0,11
86.3, None, None, None, 3.149, 353.0, -3.0, -1.8, -3.0, 889.0, None, None, None, 0.0, None, -0.03, None, None, -1.629, None, -1.5, None, None, 40.3, None, -1.6, 1011.2, 0.0, 0.0, 86.0,2022-03-13 07:00:00, 889.0,11
85.4, None, None, None, 4.727, 1.757, -4.0, -2.0, -4.0, 890.0, None, None, None, 0.0, None, 0.029, None, None, -1.619, None, -1.5, None, None, 30.79, None, -1.6, 1012.4, 0.9, 0.0, 85.0,2022-03-13 08:00:00, 890.0,11
83.5, None, None, None, 5.273, 18.67, -3.0, -2.0, -3.0, 890.0, None, None, None, 0.0, None, 0.056, None, None, -1.088, None, -1.0, None, None, 16.2, None, -1.1, 1012.5, 0.1, 0.0, 84.0,2022-03-13 09:00:00, 890.0,11
76.65, None, None, None, 5.621, 18.47, -3.0, -2.0, -3.0, 891.0, None, None, None, 0.0, None, -0.013, None, None, 0.36, None, 0.4, None, None, 16.7, None, 0.4, 1013.4, 1.9, 0.0, 77.0,2022-03-13 10:00:00, 891.0,11
72.59, None, None, None, 3.901, 18.58, -1.0, -2.0, -1.0, 891.0, None, None, None, 0.0, None, 0.124, None, None, 3.392, None, 3.3, None, None, 61.76, None, 3.4, 1013.0, 0.1, 0.0, 73.0,2022-03-13 11:00:00, 891.0,11
60.98, None, None, None, 8.91, 176.3, -2.0, -2.0, -2.0, 892.0, None, None, None, 0.0, None, 0.045, None, None, 5.256, None, 5.3, None, None, 22.13, None, 5.3, 1013.9, -0.1, 0.0, 61.0,2022-03-13 12:00:00, 892.0,11
50.55, None, None, None, 11.24, 188.5, -3.0, -2.0, -3.0, 892.0, None, None, None, 0.0, None, 0.014, None, None, 6.319, None, 6.7, None, None, 22.37, None, 6.3, 1013.8, 0.1, 0.0, 51.0,2022-03-13 13:00:00, 892.0,11
48.95, None, None, None, 11.45, 203.5, -3.0, -2.0, -3.0, 893.0, None, None, None, 0.0, None, -0.127, None, None, 6.748, None, 7.0, None, None, 25.65, None, 6.7, 1015.0, 0.0, 0.0, 49.0,2022-03-13 14:00:00, 893.0,11
52.64, None, None, None, 12.15, 203.8, -3.0, -2.0, -3.0, 894.0, None, None, None, 0.0, None, -0.174, None, None, 5.606, None, 7.0, None, None, 27.32, None, 5.6, 1016.3, -1.8, 0.0, 53.0,2022-03-13 15:00:00, 894.0,11
46.58, None, None, None, 11.64, 206.0, -4.0, -2.0, -4.0, 894.0, None, None, None, 0.0, None, -0.334, None, None, 6.617, None, 7.0, None, None, 27.32, None, 6.6, 1016.2, 1.5, 0.0, 47.0,2022-03-13 16:00:00, 894.0,11
50.61, None, None, None, 13.02, 192.7, -4.0, -2.0, -4.0, 894.0, None, None, None, 0.0, None, -0.239, None, None, 5.903, None, 7.0, None, None, 18.65, None, 5.9, 1016.4, -1.4, 0.0, 51.0,2022-03-13 17:00:00, 894.0,11
50.77, None, None, None, 10.44, 189.1, -4.0, -2.0, -4.0, 894.0, None, None, None, 0.0, None, -0.201, None, None, 5.563, None, 7.0, None, None, 17.87, None, 5.6, 1016.6, -0.2, 0.0, 51.0,2022-03-13 18:00:00, 894.0,11
56.15, None, None, None, 8.26, 186.6, -3.0, 5.1, -3.0, 894.0, None, None, None, 0.0, None, -0.272, None, None, 5.052, None, 5.6, None, None, 18.56, None, 5.1, 1016.7, -0.9, 0.0, 56.0,2022-03-13 19:00:00, 894.0,11
64.94, None, None, None, 6.904, 195.8, -2.0, 4.0, -2.0, 895.0, None, None, None, 0.0, None, -0.268, None, None, 4.041, None, 5.6, None, None, 19.8, None, 4.0, 1018.0, -0.1, 0.0, 65.0,2022-03-13 20:00:00, 895.0,11
75.84, None, None, None, 3.937, 206.7, -1.0, 3.3, -1.0, 895.0, None, None, None, 0.0, None, -0.352, None, None, 3.256, None, 5.6, None, None, 20.48, None, 3.3, 1018.0, 0.0, 0.0, 76.0,2022-03-13 21:00:00, 895.0,11
83.8, None, None, None, 1.514, 224.8, 0.0, 2.4, 0.0, 896.0, None, None, None, 0.0, None, -0.335, None, None, 2.425, None, 5.6, None, None, 25.56, None, 2.4, 1019.0, 0.9, 0.0, 84.0,2022-03-13 22:00:00, 896.0,11
87.2, None, None, None, 2.733, 224.1, 0.0, 2.0, 0.0, 895.0, None, None, None, 0.0, None, -0.236, None, None, 2.032, None, 5.6, None, None, 21.45, None, 2.0, 1017.5, 0.0, 0.0, 87.0,2022-03-13 23:00:00, 895.0,11
86.9, None, None, None, 1.485, 299.8, 0.0, 2.0, 0.0, 896.0, None, None, None, 0.0, None, -0.135, None, None, 2.267, None, 5.6, None, None, 67.84, None, 2.3, 1018.4, 0.0, 0.0, 87.0,2022-03-14 00:00:00, 896.0,11
85.8, None, None, None, 1.788, 272.6, 0.0, 2.0, 0.0, 895.0, None, None, None, 0.0, None, -0.392, None, None, 2.163, None, 5.6, None, None, 60.73, None, 2.2, 1017.1, 0.0, 0.0, 86.0,2022-03-14 01:00:00, 895.0,11
72.56, None, None, None, 5.616, 193.6, -1.0, 2.0, -1.0, 896.0, None, None, None, 0.0, None, -0.221, None, None, 3.213, None, 5.6, None, None, 31.5, None, 3.2, 1018.0, -0.1, 0.0, 73.0,2022-03-14 02:00:00, 896.0,11
65.94, None, None, None, 10.78, 208.1, -2.0, 2.0, -2.0, 896.0, None, None, None, 0.0, None, -0.374, None, None, 3.868, None, 5.6, None, None, 14.61, None, 3.9, 1018.1, 1.0, 0.0, 66.0,2022-03-14 03:00:00, 896.0,11
62.16, None, None, None, 14.83, 216.7, -3.0, 2.0, -3.0, 896.0, None, None, None, 0.0, None, -0.271, None, None, 3.959, None, 5.6, None, None, 18.06, None, 4.0, 1017.9, -0.2, 0.0, 62.0,2022-03-14 04:00:00, 896.0,11
60.43, None, None, None, 12.7, 220.8, -3.0, 2.0, -3.0, 896.0, None, None, None, 0.0, None, -0.291, None, None, 4.039, None, 5.6, None, None, 17.24, None, 4.0, 1018.0, 0.0, 0.0, 60.0,2022-03-14 05:00:00, 896.0,11
60.73, None, None, None, 13.98, 218.7, -3.0, 2.0, -3.0, 897.0, None, None, None, 0.0, None, -0.251, None, None, 4.054, None, 5.6, None, None, 18.71, None, 4.1, 1019.2, 0.2, 0.0, 61.0,2022-03-14 06:00:00, 897.0,11
60.28, None, None, None, 11.36, 224.4, -3.0, 4.0, -3.0, 897.0, None, None, None, 0.0, None, -0.321, None, None, 4.091, None, 4.1, None, None, 24.17, None, 4.1, 1019.3, -0.7, 0.0, 60.0,2022-03-14 07:00:00, 897.0,11
59.96, None, None, None, 11.18, 218.5, -3.0, 3.9, -3.0, 897.0, None, None, None, 0.0, None, -0.306, None, None, 4.315, None, 4.3, None, None, 21.43, None, 4.3, 1019.4, 0.3, 0.0, 60.0,2022-03-14 08:00:00, 897.0,11
58.17, None, None, None, 7.354, 214.9, -2.0, 3.9, -2.0, 898.0, None, None, None, 0.0, None, -0.254, None, None, 5.066, None, 5.0, None, None, 36.24, None, 5.1, 1020.5, 1.1, 0.0, 58.0,2022-03-14 09:00:00, 898.0,11
56.97, None, None, None, 11.73, 202.3, -2.0, 3.9, -2.0, 898.0, None, None, None, 0.0, None, -0.265, None, None, 5.718, None, 5.7, None, None, 19.64, None, 5.7, 1020.6, 0.4, 0.0, 57.0,2022-03-14 10:00:00, 898.0,11
57.41, None, None, None, 13.51, 189.5, -2.0, 3.9, -2.0, 898.0, None, None, None, 0.0, None, -0.226, None, None, 6.113, None, 6.2, None, None, 18.48, None, 6.1, 1020.6, -0.6, 0.0, 57.0,2022-03-14 11:00:00, 898.0,11
56.97, None, None, None, 17.85, 194.6, -1.0, 3.9, -1.0, 898.0, None, None, None, 0.0, None, -0.209, None, None, 6.554, None, 6.6, None, None, 12.52, None, 6.6, 1020.5, 0.2, 0.0, 57.0,2022-03-14 12:00:00, 898.0,11
52.3, None, None, None, 17.3, 196.5, -1.0, 3.9, -1.0, 897.0, None, None, None, 0.0, None, -0.258, None, None, 8.02, None, 8.1, None, None, 13.74, None, 8.0, 1019.1, 0.1, 0.0, 52.0,2022-03-14 13:00:00, 897.0,11
51.36, None, None, None, 21.05, 197.1, -1.0, 3.9, -1.0, 897.0, None, None, None, 0.0, None, -0.267, None, None, 8.27, None, 8.2, None, None, 13.66, None, 8.3, 1019.0, -0.8, 0.0, 51.0,2022-03-14 14:00:00, 897.0,11
53.23, None, None, None, 16.06, 202.2, -1.0, 3.9, -1.0, 896.0, None, None, None, 0.0, None, -0.233, None, None, 8.06, None, 8.4, None, None, 15.27, None, 8.1, 1017.8, -0.1, 0.0, 53.0,2022-03-14 15:00:00, 896.0,11
57.02, None, None, None, 15.0, 198.2, -1.0, 3.9, -1.0, 896.0, None, None, None, 0.0, None, -0.199, None, None, 7.369, None, 8.4, None, None, 13.71, None, 7.4, 1017.8, -0.7, 0.0, 57.0,2022-03-14 16:00:00, 896.0,11
59.68, None, None, None, 11.06, 200.8, 0.0, 3.9, 0.0, 896.0, None, None, None, 0.0, None, -0.164, None, None, 6.893, None, 8.4, None, None, 17.52, None, 6.9, 1017.9, -0.2, 0.0, 60.0,2022-03-14 17:00:00, 896.0,11
63.82, None, None, None, 9.85, 201.8, 0.0, 3.9, 0.0, 896.0, None, None, None, 0.0, None, -0.285, None, None, 6.123, None, 8.4, None, None, 20.86, None, 6.1, 1018.0, -0.1, 0.0, 64.0,2022-03-14 18:00:00, 896.0,11
72.65, None, None, None, 8.74, 189.1, 0.0, 4.4, 0.0, 895.0, None, None, None, 0.0, None, -0.282, None, None, 4.42, None, 6.1, None, None, 16.23, None, 4.4, 1017.1, -0.8, 0.0, 73.0,2022-03-14 19:00:00, 895.0,11
81.4, None, None, None, 8.88, 204.2, 1.0, 3.4, 1.0, 895.0, None, None, None, 0.0, None, -0.275, None, None, 3.35, None, 6.1, None, None, 17.1, None, 3.4, 1017.2, 0.0, 0.0, 81.0,2022-03-14 20:00:00, 895.0,11
87.4, None, None, None, 7.038, 191.6, 1.0, 2.4, 1.0, 894.0, None, None, None, 0.0, None, -0.226, None, None, 2.395, None, 6.1, None, None, 17.46, None, 2.4, 1016.1, 0.0, 0.0, 87.0,2022-03-14 21:00:00, 894.0,11
88.8, None, None, None, 8.51, 189.8, 0.0, 1.8, 0.0, 893.0, None, None, None, 0.0, None, -0.279, None, None, 1.75, None, 6.1, None, None, 15.75, None, 1.8, 1015.0, 0.0, 0.0, 89.0,2022-03-14 22:00:00, 893.0,11
88.9, None, None, None, 6.506, 195.6, 0.0, 1.5, 0.0, 893.0, None, None, None, 0.0, None, -0.245, None, None, 1.639, None, 6.1, None, None, 16.69, None, 1.6, 1014.9, 0.1, 0.0, 89.0,2022-03-14 23:00:00, 893.0,11
87.5, None, None, None, 4.598, 217.2, 0.0, 1.5, 0.0, 893.0, None, None, None, 0.0, None, -0.192, None, None, 1.757, None, 6.1, None, None, 23.31, None, 1.8, 1014.8, 0.9, 0.0, 88.0,2022-03-15 00:00:00, 893.0,11
86.0, None, None, None, 2.448, 110.8, 0.0, 1.5, 0.0, 893.0, None, None, None, 0.0, None, -0.221, None, None, 1.686, None, 6.1, None, None, 60.36, None, 1.7, 1014.7, 0.0, 0.0, 86.0,2022-03-15 01:00:00, 893.0,11
85.5, None, None, None, 7.318, 182.4, -1.0, 1.3, -1.0, 893.0, None, None, None, 0.0, None, -0.279, None, None, 1.533, None, 6.1, None, None, 34.11, None, 1.5, 1014.7, -1.0, 0.0, 86.0,2022-03-15 02:00:00, 893.0,11
86.4, None, None, None, 7.657, 204.8, -1.0, 1.2, -1.0, 893.0, None, None, None, 0.0, None, -0.302, None, None, 1.245, None, 6.1, None, None, 13.36, None, 1.2, 1014.7, 1.0, 0.0, 86.0,2022-03-15 03:00:00, 893.0,11
86.0, None, None, None, 2.379, 259.3, -1.0, 0.8, -1.0, 892.0, None, None, None, 0.0, None, -0.173, None, None, 1.003, None, 6.1, None, None, 45.79, None, 1.0, 1013.7, 0.0, 0.0, 86.0,2022-03-15 04:00:00, 892.0,11
83.5, None, None, None, 2.522, 328.9, -2.0, 0.7, -2.0, 892.0, None, None, None, 0.0, None, -0.328, None, None, 0.664, None, 6.1, None, None, 38.38, None, 0.7, 1013.8, 0.0, 0.0, 84.0,2022-03-15 05:00:00, 892.0,11
83.1, None, None, None, 2.832, 342.6, -2.0, 0.3, -2.0, 892.0, None, None, None, 0.0, None, -0.265, None, None, 0.657, None, 6.1, None, None, 36.02, None, 0.7, 1013.9, -0.5, 0.0, 83.0,2022-03-15 06:00:00, 892.0,11
