RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 0.065, 173.8, 3.0, 3.2, 3.0, 984.0, None, None, None, 0.0, None, 0.029, 19.5, None, 3.39, None, 3.6, None, None, 35.35, None, 3.4, 1010.9, 0.1, 0.0, 99.0,2022-03-12 00:00:00, 984.0,11
98.8, None, None, None, 0.06, 159.7, 3.0, 2.9, 3.0, 985.0, None, None, None, 0.0, None, 0.022, None, None, 3.005, None, 3.6, None, None, 40.01, None, 3.0, 1011.9, -0.1, 0.0, 99.0,2022-03-12 01:00:00, 985.0,11
98.7, None, None, None, 0.059, 156.5, 3.0, 2.9, 3.0, 985.0, None, None, None, 0.0, None, -0.001, None, None, 2.914, None, 3.6, None, None, 35.73, None, 2.9, 1011.9, 0.0, 0.0, 99.0,2022-03-12 02:00:00, 985.0,11
98.7, None, None, None, 0.06, 169.8, 3.0, 2.9, 3.0, 985.0, None, None, None, 0.0, None, 0.013, None, None, 3.104, None, 3.6, None, None, 29.22, None, 3.1, 1011.9, 0.0, 0.0, 99.0,2022-03-12 03:00:00, 985.0,11
98.7, None, None, None, 0.061, 203.5, 3.0, 2.9, 3.0, 985.0, None, None, None, 0.0, None, -0.01, None, None, 3.06, None, 3.6, None, None, 42.96, None, 3.1, 1011.9, 0.0, 0.0, 99.0,2022-03-12 04:00:00, 985.0,11
98.9, None, None, None, 0.068, 187.0, 3.0, 2.7, 3.0, 985.0, None, None, None, 0.0, None, -0.015, None, None, 2.753, None, 3.6, None, None, 46.63, None, 2.8, 1011.9, 0.0, 0.0, 99.0,2022-03-12 05:00:00, 985.0,11
99.1, None, None, None, 0.06, 144.0, 3.0, 2.7, 3.0, 985.0, None, None, None, 0.0, None, 0.009, None, None, 2.767, None, 3.6, None, None, 31.7, None, 2.8, 1011.9, 0.0, 0.0, 99.0,2022-03-12 06:00:00, 985.0,11
99.3, None, None, None, 0.063, 151.2, 3.0, 2.7, 3.0, 985.0, None, None, None, 0.0, None, -0.011, None, None, 2.734, None, 2.9, None, None, 31.63, None, 2.7, 1011.9, -0.1, 0.0, 99.0,2022-03-12 07:00:00, 985.0,11
99.4, None, None, None, 0.058, 156.4, 3.0, 2.5, 3.0, 985.0, None, None, None, 0.0, None, 0.047, None, None, 2.691, None, 2.9, None, None, 60.21, None, 2.7, 1011.9, 0.1, 0.0, 99.0,2022-03-12 08:00:00, 985.0,11
99.4, None, None, None, 0.065, 163.2, 3.0, 2.5, 3.0, 985.0, None, None, None, 0.0, None, 0.115, None, None, 3.186, None, 3.2, None, None, 36.99, None, 3.2, 1011.9, 0.0, 0.0, 99.0,2022-03-12 09:00:00, 985.0,11
99.0, None, None, None, 0.069, 217.3, 4.0, 2.5, 4.0, 985.0, None, None, None, 0.0, None, 0.086, None, None, 3.785, None, 3.8, None, None, 50.14, None, 3.8, 1011.9, 0.0, 0.0, 99.0,2022-03-12 10:00:00, 985.0,11
93.3, None, None, None, 0.066, 176.1, 3.0, 2.5, 3.0, 985.0, None, None, None, 0.0, None, 0.279, None, None, 4.401, None, 4.4, None, None, 32.01, None, 4.4, 1011.8, 0.1, 0.0, 93.0,2022-03-12 11:00:00, 985.0,11
86.8, None, None, None, 0.061, 274.6, 3.0, 2.5, 3.0, 984.0, None, None, None, 0.0, None, 0.162, None, None, 5.171, None, 5.3, None, None, 63.07, None, 5.2, 1010.8, -0.1, 0.0, 87.0,2022-03-12 12:00:00, 984.0,11
81.3, None, None, None, 0.046, 0.821, 3.0, 2.5, 3.0, 983.0, None, None, None, 0.0, None, 0.172, None, None, 6.181, None, 6.5, None, None, 67.44, None, 6.2, 1009.8, 0.5, 0.0, 81.0,2022-03-12 13:00:00, 983.0,11
76.7, None, None, None, 0.048, 15.14, 3.0, 2.5, 3.0, 982.0, None, None, None, 0.0, None, 0.169, None, None, 6.893, None, 7.4, None, None, 60.81, None, 6.9, 1008.7, 0.2, 0.0, 77.0,2022-03-12 14:00:00, 982.0,11
75.72, None, None, None, 0.054, 354.1, 3.0, 2.5, 3.0, 982.0, None, None, None, 0.0, None, 0.18, None, None, 6.732, None, 7.4, None, None, 67.13, None, 6.7, 1008.7, 0.0, 0.0, 76.0,2022-03-12 15:00:00, 982.0,11
78.93, None, None, None, 0.043, 21.6, 3.0, 2.5, 3.0, 981.0, None, None, None, 0.0, None, 0.151, None, None, 6.222, None, 7.4, None, None, 56.81, None, 6.2, 1007.7, -0.1, 0.0, 79.0,2022-03-12 16:00:00, 981.0,11
82.0, None, None, None, 0.048, 357.2, 3.0, 2.5, 3.0, 980.0, None, None, None, 0.0, None, 0.123, None, None, 5.611, None, 7.4, None, None, 61.2, None, 5.6, 1006.7, -0.1, 0.0, 82.0,2022-03-12 17:00:00, 980.0,11
88.4, None, None, None, 0.047, 355.9, 2.0, 2.5, 2.0, 979.0, None, None, None, 0.0, None, 0.014, None, None, 4.232, None, 7.4, None, None, 58.59, None, 4.2, 1005.7, -0.1, 0.0, 88.0,2022-03-12 18:00:00, 979.0,11
94.0, None, None, None, 0.034, 3.56, 2.0, 2.5, 2.0, 979.0, None, None, None, 0.0, None, -0.022, None, None, 2.511, None, 4.3, None, None, 63.21, None, 2.5, 1005.8, 0.0, 0.0, 94.0,2022-03-12 19:00:00, 979.0,11
96.8, None, None, None, 0.052, 126.3, 0.0, 0.7, 0.0, 979.0, None, None, None, 0.0, None, -0.033, None, None, 0.71, None, 4.3, None, None, 56.54, None, 0.7, 1005.8, -0.4, 0.0, 97.0,2022-03-12 20:00:00, 979.0,11
98.4, None, None, None, 0.055, 123.1, 0.0, -0.2, 0.0, 978.0, None, None, None, 0.0, None, 0.049, None, None, -0.179, None, 4.3, None, None, 38.12, None, -0.2, 1004.8, -0.2, 0.0, 98.0,2022-03-12 21:00:00, 978.0,11
99.1, None, None, None, 0.055, 113.3, -1.0, -0.5, -1.0, 978.0, None, None, None, 0.0, None, -0.011, None, None, -0.427, None, 4.3, None, None, 19.02, None, -0.4, 1004.8, -0.2, 0.0, 99.0,2022-03-12 22:00:00, 978.0,11
99.5, None, None, None, 0.057, 118.4, 0.0, -0.6, 0.0, 979.0, None, None, None, 0.0, None, 0.005, None, None, -0.276, None, 4.3, None, None, 55.85, None, -0.3, 1005.8, -0.2, 0.0, 100.0,2022-03-12 23:00:00, 979.0,11
99.8, None, None, None, 0.032, 70.99, -1.0, -0.7, -1.0, 978.0, None, None, None, 0.0, None, -0.102, None, None, -0.599, None, 4.3, None, None, 66.88, None, -0.6, 1004.8, 0.0, 0.0, 100.0,2022-03-13 00:00:00, 978.0,11
100.0, None, None, None, 0.041, 103.6, -1.0, -0.7, -1.0, 978.0, None, None, None, 0.0, None, 0.0, None, None, -0.692, None, 4.3, None, None, 57.66, None, -0.7, 1004.7, 0.0, 0.0, 100.0,2022-03-13 01:00:00, 978.0,11
100.1, None, None, None, 0.061, 113.8, -1.0, -0.9, -1.0, 978.0, None, None, None, 0.0, None, 0.005, None, None, -0.924, None, 4.3, None, None, 56.11, None, -0.9, 1004.7, 0.0, 0.0, 100.0,2022-03-13 03:00:00, 978.0,11
100.2, None, None, None, 0.06, 78.19, -1.0, -0.9, -1.0, 978.0, None, None, None, 0.0, None, 0.2, None, None, -0.658, None, 4.3, None, None, 56.94, None, -0.7, 1004.7, 0.0, 0.0, 100.0,2022-03-13 04:00:00, 978.0,11
100.3, None, None, None, 0.071, 142.7, -1.0, -0.9, -1.0, 978.0, None, None, None, 0.0, None, 0.143, None, None, -0.958, None, 4.3, None, None, 72.83, None, -1.0, 1004.7, -0.3, 0.0, 100.0,2022-03-13 05:00:00, 978.0,11
100.4, None, None, None, 0.071, 82.6, -1.0, -1.0, -1.0, 977.0, None, None, None, 0.0, None, 0.155, None, None, -1.055, None, 4.3, None, None, 73.23, None, -1.1, 1003.7, 0.1, 0.0, 100.0,2022-03-13 06:00:00, 977.0,11
100.3, None, None, None, 0.069, 346.6, -2.0, -2.0, -2.0, 978.0, None, None, None, 0.0, None, 0.402, None, None, -1.644, None, -1.0, None, None, 65.43, None, -1.6, 1004.9, 0.0, 0.0, 100.0,2022-03-13 08:00:00, 978.0,11
100.2, None, None, None, 0.071, 138.9, -1.0, -2.0, -1.0, 978.0, None, None, None, 0.0, None, 0.428, None, None, -1.148, None, -1.0, None, None, 50.95, None, -1.1, 1004.9, 0.1, 0.0, 100.0,2022-03-13 09:00:00, 978.0,11
99.9, None, None, None, 0.071, 217.6, 1.0, -2.0, 1.0, 979.0, None, None, None, 0.0, None, 0.263, None, None, 0.512, None, 0.5, None, None, 54.24, None, 0.5, 1005.9, 0.1, 0.0, 100.0,2022-03-13 10:00:00, 979.0,11
97.0, None, None, None, 0.069, 178.6, 1.0, -2.0, 1.0, 979.0, None, None, None, 0.0, None, 0.147, None, None, 1.399, None, 1.9, None, None, 38.84, None, 1.4, 1005.9, 0.7, 0.0, 97.0,2022-03-13 11:00:00, 979.0,11
94.2, None, None, None, 0.064, 170.9, 1.0, -2.0, 1.0, 979.0, None, None, None, 0.0, None, 0.16, None, None, 1.556, None, 1.9, None, None, 30.69, None, 1.6, 1005.9, -0.2, 0.0, 94.0,2022-03-13 12:00:00, 979.0,11
88.4, None, None, None, 0.063, 176.6, 1.0, -2.0, 1.0, 979.0, None, None, None, 0.0, None, 0.214, None, None, 2.414, None, 2.4, None, None, 24.7, None, 2.4, 1005.9, 0.3, 0.0, 88.0,2022-03-13 13:00:00, 979.0,11
82.5, None, None, None, 0.064, 188.8, 1.0, -2.0, 1.0, 978.0, None, None, None, 0.0, None, 0.271, None, None, 3.958, None, 3.9, None, None, 31.54, None, 4.0, 1004.8, 0.1, 0.0, 83.0,2022-03-13 14:00:00, 978.0,11
76.17, None, None, None, 0.066, 185.5, 1.0, -2.0, 1.0, 977.0, None, None, None, 0.0, None, 0.208, None, None, 5.261, None, 5.2, None, None, 56.35, None, 5.3, 1003.7, 0.3, 0.0, 76.0,2022-03-13 15:00:00, 977.0,11
74.64, None, None, None, 0.071, 217.5, 1.0, -2.0, 1.0, 977.0, None, None, None, 0.0, None, 0.334, None, None, 4.971, None, 5.4, None, None, 56.6, None, 5.0, 1003.7, 0.0, 0.0, 75.0,2022-03-13 16:00:00, 977.0,11
92.0, None, None, None, 0.06, 165.6, 3.0, -2.0, 3.0, 977.0, None, None, None, 0.0, None, -0.089, None, None, 3.87, None, 5.4, None, None, 41.41, None, 3.9, 1003.8, 0.3, 0.0, 92.0,2022-03-13 17:00:00, 977.0,11
96.0, None, None, None, 0.071, 253.3, 3.0, -2.0, 3.0, 976.0, None, None, None, 0.0, None, 0.223, None, None, 3.44, None, 5.4, None, None, 26.74, None, 3.4, 1002.8, 1.0, 1.0, 96.0,2022-03-13 18:00:00, 976.0,11
97.3, None, None, None, 0.07, 260.5, 3.0, 2.9, 3.0, 975.0, None, None, None, 0.0, None, 0.139, None, None, 2.896, None, 3.5, None, None, 33.61, None, 2.9, 1001.8, 0.7, 0.0, 97.0,2022-03-13 19:00:00, 975.0,11
98.0, None, None, None, 0.066, 150.1, 2.0, 2.5, 2.0, 975.0, None, None, None, 0.0, None, -0.022, None, None, 2.525, None, 3.5, None, None, 30.67, None, 2.5, 1001.8, 0.7, 0.0, 98.0,2022-03-13 20:00:00, 975.0,11
98.6, None, None, None, 0.068, 161.4, 2.0, 2.5, 2.0, 974.0, None, None, None, 0.0, None, 0.126, None, None, 2.46, None, 3.5, None, None, 26.76, None, 2.5, 1000.7, 0.3, 0.0, 99.0,2022-03-13 21:00:00, 974.0,11
99.0, None, None, None, 0.068, 180.4, 2.0, 2.4, 2.0, 974.0, None, None, None, 0.0, None, 0.068, None, None, 2.366, None, 3.5, None, None, 18.75, None, 2.4, 1000.7, 0.7, 0.0, 99.0,2022-03-13 22:00:00, 974.0,11
99.2, None, None, None, 0.066, 179.3, 2.0, 2.3, 2.0, 974.0, None, None, None, 0.0, None, 0.11, None, None, 2.27, None, 3.5, None, None, 29.5, None, 2.3, 1000.7, 1.6, 0.0, 99.0,2022-03-13 23:00:00, 974.0,11
99.5, None, None, None, 0.064, 181.7, 2.0, 2.2, 2.0, 974.0, None, None, None, 0.0, None, 0.027, None, None, 2.214, None, 3.5, None, None, 22.23, None, 2.2, 1000.7, 2.3, 0.0, 100.0,2022-03-14 00:00:00, 974.0,11
99.6, None, None, None, 0.056, 171.8, 2.0, 2.0, 2.0, 974.0, None, None, None, 0.0, None, 0.033, None, None, 2.026, None, 3.5, None, None, 24.26, None, 2.0, 1000.6, 1.4, 0.0, 100.0,2022-03-14 01:00:00, 974.0,11
