wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.5,350.0,95.0,2018-11-12 00:00:00,0.0,46
0.0,-6.0,141.0,95.0,2018-11-12 01:00:00,0.0,46
0.0,-6.5,148.0,95.0,2018-11-12 02:00:00,0.0,46
0.0,-6.9,35.0,95.0,2018-11-12 03:00:00,0.0,46
0.0,-6.4,166.0,95.0,2018-11-12 04:00:00,0.0,46
0.0,-6.2,127.0,95.0,2018-11-12 05:00:00,0.0,46
0.0,-6.3,176.0,95.0,2018-11-12 06:00:00,0.0,46
0.0,-5.6,87.0,95.0,2018-11-12 07:00:00,0.0,46
0.0,-4.3,133.0,94.0,2018-11-12 08:00:00,0.0,46
0.0,-3.0,46.0,92.0,2018-11-12 09:00:00,0.0,46
0.4,-0.4,111.0,86.0,2018-11-12 10:00:00,0.0,46
0.9,0.9,23.0,77.0,2018-11-12 11:00:00,0.0,46
0.0,1.6,279.0,74.0,2018-11-12 12:00:00,0.0,46
1.7,1.5,326.0,83.0,2018-11-12 13:00:00,0.0,46
0.0,0.6,95.0,91.0,2018-11-12 14:00:00,0.0,46
0.0,-0.7,88.0,95.0,2018-11-12 15:00:00,0.0,46
0.0,-1.7,99.0,97.0,2018-11-12 16:00:00,0.0,46
0.0,-2.7,172.0,98.0,2018-11-12 17:00:00,0.0,46
0.0,-2.9,29.0,99.0,2018-11-12 18:00:00,0.0,46
0.0,-3.1,154.0,98.0,2018-11-12 19:00:00,0.0,46
0.0,-3.2,159.0,98.0,2018-11-12 20:00:00,0.0,46
0.0,-3.4,255.0,98.0,2018-11-12 21:00:00,0.0,46
0.0,-3.6,130.0,98.0,2018-11-12 22:00:00,0.0,46
0.0,-3.8,303.0,98.0,2018-11-12 23:00:00,0.0,46
0.0,-3.9,347.0,98.0,2018-11-13 00:00:00,0.0,46
0.0,-3.5,73.0,98.0,2018-11-13 01:00:00,0.0,46
0.0,-3.6,177.0,98.0,2018-11-13 02:00:00,0.0,46
0.0,-3.6,265.0,98.0,2018-11-13 03:00:00,0.0,46
0.0,-3.6,291.0,98.0,2018-11-13 04:00:00,0.0,46
0.0,-3.5,50.0,98.0,2018-11-13 05:00:00,0.0,46
0.0,-3.4,75.0,97.0,2018-11-13 06:00:00,0.0,46
0.0,-3.3,317.0,97.0,2018-11-13 07:00:00,0.0,46
0.0,-2.8,274.0,95.0,2018-11-13 08:00:00,0.0,46
0.0,-2.0,121.0,94.0,2018-11-13 09:00:00,0.0,46
0.0,-1.6,267.0,92.0,2018-11-13 10:00:00,0.0,46
0.0,-0.7,340.0,88.0,2018-11-13 11:00:00,0.0,46
0.1,-0.5,311.0,84.0,2018-11-13 12:00:00,0.0,46
0.7,-0.4,300.0,84.0,2018-11-13 13:00:00,0.0,46
0.1,-0.6,258.0,88.0,2018-11-13 14:00:00,0.0,46
0.0,-1.2,126.0,92.0,2018-11-13 15:00:00,0.0,46
0.0,-1.7,170.0,95.0,2018-11-13 16:00:00,0.0,46
0.0,-2.0,116.0,96.0,2018-11-13 17:00:00,0.0,46
0.0,-2.2,26.0,97.0,2018-11-13 18:00:00,0.0,46
0.1,-2.0,119.0,97.0,2018-11-13 19:00:00,0.0,46
0.0,-2.1,324.0,97.0,2018-11-13 20:00:00,0.0,46
0.0,-2.5,250.0,98.0,2018-11-13 21:00:00,0.0,46
2.9,-2.3,80.0,98.0,2018-11-13 22:00:00,0.0,46
0.0,-2.2,336.0,98.0,2018-11-13 23:00:00,0.0,46
0.0,-2.2,151.0,98.0,2018-11-14 00:00:00,0.0,46
0.0,-2.2,282.0,98.0,2018-11-14 01:00:00,0.0,46
0.0,-2.2,198.0,98.0,2018-11-14 02:00:00,0.0,46
0.0,-2.2,220.0,98.0,2018-11-14 03:00:00,0.0,46
0.0,-2.3,21.0,98.0,2018-11-14 04:00:00,0.0,46
0.1,-2.2,241.0,98.0,2018-11-14 05:00:00,0.0,46
0.0,-2.3,77.0,98.0,2018-11-14 06:00:00,0.0,46
0.0,-2.1,8.0,98.0,2018-11-14 07:00:00,0.0,46
