wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None,0.0, None,2.1, None,-7.5, None, None, None,92.0,2018-11-12 00:00:00, None,46
296.0, None, None,0.0, None,4.0, None,-6.9, None, None, None,92.0,2018-11-12 01:00:00, None,46
358.0, None, None,0.0, None,3.7, None,-6.3, None, None, None,92.0,2018-11-12 02:00:00, None,46
316.0, None, None,0.0, None,2.4, None,-6.1, None, None, None,91.0,2018-11-12 03:00:00, None,46
313.0, None, None,0.0, None,3.1, None,-5.8, None, None, None,91.0,2018-11-12 04:00:00, None,46
316.0, None, None,0.0, None,3.4, None,-5.9, None, None, None,92.0,2018-11-12 05:00:00, None,46
20.0, None, None,0.0, None,3.0, None,-7.2, None, None, None,91.0,2018-11-12 06:00:00, None,46
353.0, None, None,0.0, None,2.8, None,-8.6, None, None, None,91.0,2018-11-12 07:00:00, None,46
312.0, None, None,0.0, None,2.5, None,-6.6, None, None, None,93.0,2018-11-12 08:00:00, None,46
329.0, None, None,0.0, None,2.7, None,-5.2, None, None, None,90.0,2018-11-12 09:00:00, None,46
266.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,85.0,2018-11-12 10:00:00, None,46
224.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,81.0,2018-11-12 11:00:00, None,46
219.0, None, None,0.0, None,3.2, None,-1.7, None, None, None,76.0,2018-11-12 12:00:00, None,46
248.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,71.0,2018-11-12 13:00:00, None,46
332.0, None, None,0.0, None,2.5, None,-1.3, None, None, None,76.0,2018-11-12 14:00:00, None,46
5.0, None, None,0.0, None,3.6, None,-3.4, None, None, None,88.0,2018-11-12 15:00:00, None,46
46.0, None, None,0.0, None,2.8, None,-6.0, None, None, None,94.0,2018-11-12 16:00:00, None,46
118.0, None, None,0.0, None,3.2, None,-7.2, None, None, None,94.0,2018-11-12 17:00:00, None,46
24.0, None, None,0.0, None,3.1, None,-7.4, None, None, None,91.0,2018-11-12 18:00:00, None,46
356.0, None, None,0.0, None,3.3, None,-7.6, None, None, None,89.0,2018-11-12 19:00:00, None,46
358.0, None, None,0.0, None,2.7, None,-8.1, None, None, None,92.0,2018-11-12 20:00:00, None,46
132.0, None, None,0.0, None,2.7, None,-7.7, None, None, None,91.0,2018-11-12 21:00:00, None,46
272.0, None, None,0.0, None,1.8, None,-8.2, None, None, None,89.0,2018-11-12 22:00:00, None,46
191.0, None, None,0.0, None,1.8, None,-8.9, None, None, None,91.0,2018-11-12 23:00:00, None,46
345.0, None, None,0.0, None,2.5, None,-9.5, None, None, None,86.0,2018-11-13 00:00:00, None,46
307.0, None, None,0.0, None,3.0, None,-8.0, None, None, None,90.0,2018-11-13 01:00:00, None,46
326.0, None, None,0.0, None,3.6, None,-7.6, None, None, None,91.0,2018-11-13 02:00:00, None,46
23.0, None, None,0.0, None,2.6, None,-10.1, None, None, None,89.0,2018-11-13 03:00:00, None,46
131.0, None, None,0.0, None,2.0, None,-11.0, None, None, None,89.0,2018-11-13 04:00:00, None,46
306.0, None, None,0.0, None,2.5, None,-11.0, None, None, None,86.0,2018-11-13 05:00:00, None,46
279.0, None, None,0.0, None,2.3, None,-11.3, None, None, None,88.0,2018-11-13 06:00:00, None,46
255.0, None, None,0.0, None,2.3, None,-10.2, None, None, None,89.0,2018-11-13 07:00:00, None,46
52.0, None, None,0.0, None,1.9, None,-9.3, None, None, None,92.0,2018-11-13 08:00:00, None,46
346.0, None, None,0.0, None,2.3, None,-8.1, None, None, None,91.0,2018-11-13 09:00:00, None,46
251.0, None, None,0.0, None,3.1, None,-7.3, None, None, None,92.0,2018-11-13 10:00:00, None,46
208.0, None, None,0.0, None,2.8, None,-6.7, None, None, None,92.0,2018-11-13 11:00:00, None,46
210.0, None, None,0.0, None,3.0, None,-6.0, None, None, None,92.0,2018-11-13 12:00:00, None,46
227.0, None, None,0.0, None,3.8, None,-5.2, None, None, None,92.0,2018-11-13 13:00:00, None,46
130.0, None, None,0.0, None,2.5, None,-4.7, None, None, None,92.0,2018-11-13 14:00:00, None,46
98.0, None, None,0.0, None,4.7, None,-4.3, None, None, None,92.0,2018-11-13 15:00:00, None,46
138.0, None, None,0.0, None,7.3, None,-4.1, None, None, None,87.0,2018-11-13 16:00:00, None,46
134.0, None, None,0.0, None,6.0, None,-4.7, None, None, None,84.0,2018-11-13 17:00:00, None,46
138.0, None, None,0.0, None,6.5, None,-5.5, None, None, None,83.0,2018-11-13 18:00:00, None,46
134.0, None, None,0.0, None,7.2, None,-6.4, None, None, None,83.0,2018-11-13 19:00:00, None,46
120.0, None, None,0.0, None,5.7, None,-8.0, None, None, None,86.0,2018-11-13 20:00:00, None,46
126.0, None, None,0.0, None,4.1, None,-9.2, None, None, None,89.0,2018-11-13 21:00:00, None,46
113.0, None, None,0.0, None,4.1, None,-7.7, None, None, None,84.0,2018-11-13 22:00:00, None,46
129.0, None, None,0.0, None,4.2, None,-7.0, None, None, None,85.0,2018-11-13 23:00:00, None,46
127.0, None, None,0.0, None,4.5, None,-6.9, None, None, None,84.0,2018-11-14 00:00:00, None,46
128.0, None, None,0.0, None,4.2, None,-7.6, None, None, None,83.0,2018-11-14 01:00:00, None,46
133.0, None, None,0.0, None,4.1, None,-8.5, None, None, None,87.0,2018-11-14 02:00:00, None,46
121.0, None, None,0.0, None,2.9, None,-7.6, None, None, None,85.0,2018-11-14 03:00:00, None,46
106.0, None, None,0.0, None,3.3, None,-7.1, None, None, None,79.0,2018-11-14 04:00:00, None,46
148.0, None, None,0.0, None,3.4, None,-7.1, None, None, None,77.0,2018-11-14 05:00:00, None,46
157.0, None, None,0.0, None,5.9, None,-7.0, None, None, None,77.0,2018-11-14 06:00:00, None,46
125.0, None, None,0.0, None,3.7, None,-7.2, None, None, None,79.0,2018-11-14 07:00:00, None,46
118.0, None, None,0.0, None,3.1, None,-7.1, None, None, None,75.0,2018-11-14 08:00:00, None,46
111.0, None, None,0.0, None,4.8, None,-6.7, None, None, None,67.0,2018-11-14 09:00:00, None,46
151.0, None, None,0.0, None,6.6, None,-6.5, None, None, None,64.0,2018-11-14 10:00:00, None,46
81.0, None, None,0.0, None,4.8, None,-6.5, None, None, None,64.0,2018-11-14 11:00:00, None,46
156.0, None, None,0.0, None,5.0, None,-6.3, None, None, None,63.0,2018-11-14 12:00:00, None,46
111.0, None, None,0.0, None,4.6, None,-6.8, None, None, None,63.0,2018-11-14 13:00:00, None,46
128.0, None, None,0.0, None,5.7, None,-7.2, None, None, None,64.0,2018-11-14 14:00:00, None,46
123.0, None, None,0.0, None,5.1, None,-7.8, None, None, None,66.0,2018-11-14 15:00:00, None,46
105.0, None, None,0.0, None,2.8, None,-8.2, None, None, None,65.0,2018-11-14 16:00:00, None,46
109.0, None, None,0.0, None,5.3, None,-8.6, None, None, None,66.0,2018-11-14 17:00:00, None,46
74.0, None, None,0.0, None,7.3, None,-8.9, None, None, None,67.0,2018-11-14 18:00:00, None,46
74.0, None, None,0.0, None,7.1, None,-9.0, None, None, None,63.0,2018-11-14 19:00:00, None,46
115.0, None, None,0.0, None,6.1, None,-9.4, None, None, None,64.0,2018-11-14 20:00:00, None,46
94.0, None, None,0.0, None,5.0, None,-9.7, None, None, None,64.0,2018-11-14 21:00:00, None,46
108.0, None, None,0.0, None,3.8, None,-9.8, None, None, None,64.0,2018-11-14 22:00:00, None,46
17.0, None, None,0.0, None,2.1, None,-10.4, None, None, None,80.0,2018-11-14 23:00:00, None,46
119.0, None, None,0.0, None,3.4, None,-10.6, None, None, None,78.0,2018-11-15 00:00:00, None,46
107.0, None, None,0.0, None,3.6, None,-10.6, None, None, None,76.0,2018-11-15 01:00:00, None,46
108.0, None, None,0.0, None,3.6, None,-10.8, None, None, None,79.0,2018-11-15 02:00:00, None,46
93.0, None, None,0.0, None,3.2, None,-10.9, None, None, None,78.0,2018-11-15 03:00:00, None,46
103.0, None, None,0.0, None,5.2, None,-11.0, None, None, None,74.0,2018-11-15 04:00:00, None,46
105.0, None, None,0.0, None,2.2, None,-11.2, None, None, None,77.0,2018-11-15 05:00:00, None,46
70.0, None, None,0.0, None,3.5, None,-11.3, None, None, None,78.0,2018-11-15 06:00:00, None,46
105.0, None, None,0.0, None,5.8, None,-11.1, None, None, None,69.0,2018-11-15 07:00:00, None,46
121.0, None, None,0.0, None,7.0, None,-11.2, None, None, None,71.0,2018-11-15 08:00:00, None,46
141.0, None, None,0.0, None,8.7, None,-10.8, None, None, None,60.0,2018-11-15 09:00:00, None,46
149.0, None, None,0.0, None,7.5, None,-9.9, None, None, None,58.0,2018-11-15 10:00:00, None,46
128.0, None, None,0.0, None,10.1, None,-10.8, None, None, None,57.0,2018-11-15 11:00:00, None,46
88.0, None, None,0.0, None,4.0, None,-10.7, None, None, None,55.0,2018-11-15 12:00:00, None,46
139.0, None, None,0.0, None,6.2, None,-10.1, None, None, None,52.0,2018-11-15 13:00:00, None,46
1.0, None, None,0.0, None,2.6, None,-11.5, None, None, None,62.0,2018-11-15 14:00:00, None,46
47.0, None, None,0.0, None,3.3, None,-15.0, None, None, None,84.0,2018-11-15 15:00:00, None,46
32.0, None, None,0.0, None,3.0, None,-16.5, None, None, None,82.0,2018-11-15 16:00:00, None,46
38.0, None, None,0.0, None,2.7, None,-18.0, None, None, None,79.0,2018-11-15 17:00:00, None,46
40.0, None, None,0.0, None,2.0, None,-19.5, None, None, None,78.0,2018-11-15 18:00:00, None,46
65.0, None, None,0.0, None,1.9, None,-20.9, None, None, None,78.0,2018-11-15 19:00:00, None,46
14.0, None, None,0.0, None,1.9, None,-21.9, None, None, None,74.0,2018-11-15 20:00:00, None,46
75.0, None, None,0.0, None,1.8, None,-23.0, None, None, None,75.0,2018-11-15 21:00:00, None,46
177.0, None, None,0.0, None,2.0, None,-23.8, None, None, None,71.0,2018-11-15 22:00:00, None,46
329.0, None, None,0.0, None,2.8, None,-24.6, None, None, None,71.0,2018-11-15 23:00:00, None,46
352.0, None, None,0.0, None,2.6, None,-24.8, None, None, None,69.0,2018-11-16 00:00:00, None,46
303.0, None, None,0.0, None,2.6, None,-25.3, None, None, None,71.0,2018-11-16 01:00:00, None,46
337.0, None, None,0.0, None,2.9, None,-26.1, None, None, None,68.0,2018-11-16 02:00:00, None,46
327.0, None, None,0.0, None,2.2, None,-26.7, None, None, None,69.0,2018-11-16 03:00:00, None,46
343.0, None, None,0.0, None,2.7, None,-26.7, None, None, None,67.0,2018-11-16 04:00:00, None,46
325.0, None, None,0.0, None,2.9, None,-27.3, None, None, None,68.0,2018-11-16 05:00:00, None,46
338.0, None, None,0.0, None,2.7, None,-27.2, None, None, None,67.0,2018-11-16 06:00:00, None,46
318.0, None, None,0.0, None,2.0, None,-28.3, None, None, None,67.0,2018-11-16 07:00:00, None,46
277.0, None, None,0.0, None,2.2, None,-28.4, None, None, None,65.0,2018-11-16 08:00:00, None,46
188.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,72.0,2018-11-16 09:00:00, None,46
297.0, None, None,0.0, None,2.5, None,-20.9, None, None, None,72.0,2018-11-16 10:00:00, None,46
36.0, None, None,0.0, None,2.0, None,-17.7, None, None, None,72.0,2018-11-16 11:00:00, None,46
127.0, None, None,0.0, None,1.8, None,-16.8, None, None, None,72.0,2018-11-16 12:00:00, None,46
285.0, None, None,0.0, None,3.2, None,-16.8, None, None, None,74.0,2018-11-16 13:00:00, None,46
345.0, None, None,0.0, None,2.1, None,-17.9, None, None, None,74.0,2018-11-16 14:00:00, None,46
18.0, None, None,0.0, None,2.2, None,-20.4, None, None, None,77.0,2018-11-16 15:00:00, None,46
6.0, None, None,0.0, None,3.1, None,-22.2, None, None, None,73.0,2018-11-16 16:00:00, None,46
16.0, None, None,0.0, None,1.9, None,-22.9, None, None, None,72.0,2018-11-16 17:00:00, None,46
349.0, None, None,0.0, None,2.4, None,-23.7, None, None, None,71.0,2018-11-16 18:00:00, None,46
11.0, None, None,0.0, None,1.7, None,-23.4, None, None, None,72.0,2018-11-16 19:00:00, None,46
357.0, None, None,0.0, None,2.2, None,-23.6, None, None, None,72.0,2018-11-16 20:00:00, None,46
357.0, None, None,0.0, None,2.1, None,-24.1, None, None, None,71.0,2018-11-16 21:00:00, None,46
131.0, None, None,0.0, None,1.9, None,-24.4, None, None, None,71.0,2018-11-16 22:00:00, None,46
359.0, None, None,0.0, None,1.8, None,-24.7, None, None, None,70.0,2018-11-16 23:00:00, None,46
54.0, None, None,0.0, None,1.7, None,-24.4, None, None, None,70.0,2018-11-17 00:00:00, None,46
330.0, None, None,0.0, None,2.2, None,-24.6, None, None, None,70.0,2018-11-17 01:00:00, None,46
333.0, None, None,0.0, None,2.7, None,-24.4, None, None, None,71.0,2018-11-17 02:00:00, None,46
322.0, None, None,0.0, None,2.3, None,-23.9, None, None, None,72.0,2018-11-17 03:00:00, None,46
329.0, None, None,0.0, None,2.3, None,-24.1, None, None, None,71.0,2018-11-17 04:00:00, None,46
353.0, None, None,0.0, None,3.1, None,-22.8, None, None, None,75.0,2018-11-17 05:00:00, None,46
354.0, None, None,0.0, None,3.2, None,-19.6, None, None, None,77.0,2018-11-17 06:00:00, None,46
314.0, None, None,0.0, None,1.9, None,-18.8, None, None, None,78.0,2018-11-17 07:00:00, None,46
354.0, None, None,0.0, None,2.2, None,-18.5, None, None, None,77.0,2018-11-17 08:00:00, None,46
355.0, None, None,0.0, None,2.4, None,-17.9, None, None, None,78.0,2018-11-17 09:00:00, None,46
10.0, None, None,0.0, None,2.4, None,-17.1, None, None, None,79.0,2018-11-17 10:00:00, None,46
38.0, None, None,0.0, None,1.9, None,-16.5, None, None, None,79.0,2018-11-17 11:00:00, None,46
222.0, None, None,0.0, None,2.4, None,-15.6, None, None, None,80.0,2018-11-17 12:00:00, None,46
283.0, None, None,0.0, None,3.1, None,-14.9, None, None, None,81.0,2018-11-17 13:00:00, None,46
317.0, None, None,0.0, None,2.8, None,-14.1, None, None, None,81.0,2018-11-17 14:00:00, None,46
315.0, None, None,0.0, None,2.4, None,-13.8, None, None, None,81.0,2018-11-17 15:00:00, None,46
323.0, None, None,0.0, None,2.7, None,-13.3, None, None, None,83.0,2018-11-17 16:00:00, None,46
320.0, None, None,0.0, None,2.6, None,-13.5, None, None, None,82.0,2018-11-17 17:00:00, None,46
41.0, None, None,0.0, None,2.5, None,-14.3, None, None, None,82.0,2018-11-17 18:00:00, None,46
334.0, None, None,0.0, None,2.9, None,-13.3, None, None, None,84.0,2018-11-17 19:00:00, None,46
338.0, None, None,0.0, None,3.2, None,-13.2, None, None, None,83.0,2018-11-17 20:00:00, None,46
346.0, None, None,0.0, None,2.5, None,-13.1, None, None, None,84.0,2018-11-17 21:00:00, None,46
21.0, None, None,0.0, None,2.9, None,-12.2, None, None, None,82.0,2018-11-17 22:00:00, None,46
351.0, None, None,0.0, None,2.7, None,-11.7, None, None, None,83.0,2018-11-17 23:00:00, None,46
130.0, None, None,0.0, None,2.1, None,-11.2, None, None, None,82.0,2018-11-18 00:00:00, None,46
78.0, None, None,0.0, None,1.8, None,-10.8, None, None, None,82.0,2018-11-18 01:00:00, None,46
134.0, None, None,0.0, None,1.8, None,-10.2, None, None, None,85.0,2018-11-18 02:00:00, None,46
66.0, None, None,0.0, None,2.2, None,-9.9, None, None, None,85.0,2018-11-18 03:00:00, None,46
166.0, None, None,0.0, None,2.2, None,-6.1, None, None, None,82.0,2018-11-18 17:00:00, None,46
114.0, None, None,0.0, None,2.0, None,-5.7, None, None, None,85.0,2018-11-18 18:00:00, None,46
309.0, None, None,0.0, None,3.7, None,-5.5, None, None, None,89.0,2018-11-18 19:00:00, None,46
341.0, None, None,0.0, None,2.9, None,-5.4, None, None, None,90.0,2018-11-18 20:00:00, None,46
1.0, None, None,0.0, None,3.7, None,-6.2, None, None, None,91.0,2018-11-18 21:00:00, None,46
56.0, None, None,0.0, None,2.0, None,-7.2, None, None, None,92.0,2018-11-18 22:00:00, None,46
27.0, None, None,0.0, None,2.8, None,-7.7, None, None, None,91.0,2018-11-18 23:00:00, None,46
