wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, None, None,0.0, None, 2.0, None,0.0, None, None, None,100.0,2018-11-13 09:00:00, None,46
308.0, None, None,0.0, None, 3.7, None,1.2, None, None, None,100.0,2018-11-13 10:00:00, None,46
254.0, None, None,1.0, None, 3.3, None,0.8, None, None, None,100.0,2018-11-13 11:00:00, None,46
283.0, None, None,0.2, None, 2.4, None,1.2, None, None, None,100.0,2018-11-13 12:00:00, None,46
276.0, None, None,1.0, None, 3.1, None,0.7, None, None, None,100.0,2018-11-13 13:00:00, None,46
332.0, None, None,0.0, None, 2.1, None,0.9, None, None, None,100.0,2018-11-13 14:00:00, None,46
309.0, None, None,0.8, None, 1.9, None,0.5, None, None, None,100.0,2018-11-13 15:00:00, None,46
45.0, None, None,3.8, None, 2.0, None,0.3, None, None, None,100.0,2018-11-13 16:00:00, None,46
99.0, None, None,2.2, None, 8.0, None,2.2, None, None, None,100.0,2018-11-13 17:00:00, None,46
337.0, None, None,0.0, None, 4.6, None,0.6, None, None, None,100.0,2018-11-13 18:00:00, None,46
318.0, None, None,0.0, None, 3.9, None,-0.1, None, None, None,100.0,2018-11-13 19:00:00, None,46
24.0, None, None,0.0, None, 3.2, None,0.1, None, None, None,100.0,2018-11-13 20:00:00, None,46
351.0, None, None,0.0, None, 3.7, None,-0.2, None, None, None,100.0,2018-11-13 21:00:00, None,46
335.0, None, None,0.0, None, 3.3, None,0.3, None, None, None,100.0,2018-11-13 22:00:00, None,46
334.0, None, None,0.0, None, 1.7, None,0.4, None, None, None,100.0,2018-11-13 23:00:00, None,46
217.0, None, None,0.2, None, 1.6, None,0.5, None, None, None,100.0,2018-11-14 00:00:00, None,46
41.0, None, None,0.0, None, 1.7, None,0.6, None, None, None,100.0,2018-11-14 01:00:00, None,46
49.0, None, None,0.2, None, 1.7, None,0.7, None, None, None,100.0,2018-11-14 02:00:00, None,46
25.0, None, None,0.2, None, 1.6, None,0.7, None, None, None,100.0,2018-11-14 03:00:00, None,46
342.0, None, None,0.0, None, 1.9, None,0.8, None, None, None,100.0,2018-11-14 04:00:00, None,46
30.0, None, None,0.0, None, 0.0, None,0.8, None, None, None,100.0,2018-11-14 05:00:00, None,46
326.0, None, None,0.0, None, 0.0, None,0.9, None, None, None,100.0,2018-11-14 06:00:00, None,46
53.0, None, None,0.2, None, 1.9, None,0.9, None, None, None,100.0,2018-11-14 07:00:00, None,46
277.0, None, None,0.2, None, 2.1, None,1.1, None, None, None,100.0,2018-11-14 08:00:00, None,46
357.0, None, None,0.0, None, 2.0, None,1.6, None, None, None,100.0,2018-11-14 09:00:00, None,46
255.0, None, None,0.0, None, 3.4, None,2.0, None, None, None,100.0,2018-11-14 10:00:00, None,46
193.0, None, None,0.2, None, 1.7, None,2.3, None, None, None,100.0,2018-11-14 11:00:00, None,46
302.0, None, None,1.8, None, 2.4, None,2.3, None, None, None,100.0,2018-11-14 12:00:00, None,46
120.0, None, None,1.0, None, 1.8, None,2.6, None, None, None,100.0,2018-11-14 13:00:00, None,46
27.0, None, None,0.8, None, 2.1, None,2.9, None, None, None,100.0,2018-11-14 14:00:00, None,46
5.0, None, None,0.2, None, 2.0, None,2.3, None, None, None,100.0,2018-11-14 16:00:00, None,46
28.0, None, None,0.2, None, 2.6, None,1.8, None, None, None,100.0,2018-11-14 17:00:00, None,46
0.0, None, None,0.2, None, 1.9, None,1.6, None, None, None,100.0,2018-11-14 19:00:00, None,46
353.0, None, None,0.0, None, 3.1, None,1.3, None, None, None,100.0,2018-11-14 20:00:00, None,46
42.0, None, None,0.2, None, 2.0, None,1.5, None, None, None,100.0,2018-11-14 21:00:00, None,46
39.0, None, None,0.0, None, 2.2, None,1.2, None, None, None,100.0,2018-11-14 22:00:00, None,46
351.0, None, None,0.0, None, 2.8, None,0.9, None, None, None,100.0,2018-11-14 23:00:00, None,46
4.0, None, None,0.0, None, 2.1, None,0.7, None, None, None,100.0,2018-11-15 00:00:00, None,46
337.0, None, None,0.0, None, 3.8, None,0.7, None, None, None,100.0,2018-11-15 01:00:00, None,46
26.0, None, None,1.0, None, 2.1, None,1.0, None, None, None,100.0,2018-11-15 02:00:00, None,46
351.0, None, None,0.8, None, 1.8, None,1.1, None, None, None,100.0,2018-11-15 03:00:00, None,46
351.0, None, None,1.2, None, 2.5, None,1.4, None, None, None,100.0,2018-11-15 04:00:00, None,46
298.0, None, None,0.8, None, 2.6, None,1.5, None, None, None,100.0,2018-11-15 05:00:00, None,46
7.0, None, None,0.8, None, 2.4, None,1.6, None, None, None,100.0,2018-11-15 06:00:00, None,46
278.0, None, None,0.8, None, 1.7, None,1.4, None, None, None,100.0,2018-11-15 07:00:00, None,46
177.0, None, None,0.4, None, 1.7, None,1.4, None, None, None,100.0,2018-11-15 08:00:00, None,46
152.0, None, None,0.4, None, 3.2, None,1.7, None, None, None,100.0,2018-11-15 09:00:00, None,46
107.0, None, None,0.0, None, 1.8, None,2.1, None, None, None,100.0,2018-11-15 10:00:00, None,46
145.0, None, None,0.0, None, 1.9, None,2.6, None, None, None,100.0,2018-11-15 11:00:00, None,46
85.0, None, None,0.0, None, 2.8, None,3.9, None, None, None,100.0,2018-11-15 12:00:00, None,46
120.0, None, None,0.2, None, 1.6, None,3.6, None, None, None,100.0,2018-11-15 13:00:00, None,46
212.0, None, None,0.0, None, 0.0, None,2.8, None, None, None,100.0,2018-11-15 14:00:00, None,46
19.0, None, None,0.0, None, 2.1, None,1.4, None, None, None,100.0,2018-11-15 15:00:00, None,46
151.0, None, None,0.0, None, 2.2, None,2.0, None, None, None,100.0,2018-11-15 16:00:00, None,46
288.0, None, None,0.0, None, 2.7, None,1.8, None, None, None,100.0,2018-11-15 17:00:00, None,46
274.0, None, None,0.0, None, 1.7, None,2.0, None, None, None,100.0,2018-11-15 18:00:00, None,46
266.0, None, None,0.0, None, 0.0, None,2.1, None, None, None,100.0,2018-11-15 19:00:00, None,46
359.0, None, None,0.0, None, 0.0, None,2.2, None, None, None,100.0,2018-11-15 20:00:00, None,46
279.0, None, None,0.0, None, 1.8, None,2.2, None, None, None,100.0,2018-11-15 21:00:00, None,46
324.0, None, None,0.0, None, 1.9, None,2.1, None, None, None,100.0,2018-11-15 22:00:00, None,46
8.0, None, None,0.0, None, 1.8, None,1.7, None, None, None,100.0,2018-11-16 00:00:00, None,46
319.0, None, None,0.0, None, 0.0, None,1.5, None, None, None,100.0,2018-11-16 01:00:00, None,46
261.0, None, None,0.0, None, 1.6, None,1.4, None, None, None,100.0,2018-11-16 02:00:00, None,46
273.0, None, None,0.0, None, 2.4, None,1.3, None, None, None,100.0,2018-11-16 03:00:00, None,46
243.0, None, None,0.0, None, 1.6, None,1.0, None, None, None,100.0,2018-11-16 04:00:00, None,46
254.0, None, None,0.0, None, 0.0, None,0.8, None, None, None,100.0,2018-11-16 05:00:00, None,46
322.0, None, None,0.0, None, 0.0, None,0.7, None, None, None,100.0,2018-11-16 06:00:00, None,46
338.0, None, None,0.0, None, 0.0, None,0.5, None, None, None,100.0,2018-11-16 07:00:00, None,46
38.0, None, None,0.0, None, 1.8, None,0.6, None, None, None,100.0,2018-11-16 08:00:00, None,46
74.0, None, None,0.0, None, 1.6, None,1.0, None, None, None,100.0,2018-11-16 09:00:00, None,46
142.0, None, None,0.0, None, 1.7, None,1.9, None, None, None,100.0,2018-11-16 10:00:00, None,46
122.0, None, None,0.0, None, 4.3, None,3.0, None, None, None,100.0,2018-11-16 11:00:00, None,46
223.0, None, None,0.0, None, 2.9, None,2.9, None, None, None,100.0,2018-11-16 12:00:00, None,46
304.0, None, None,0.0, None, 3.3, None,3.2, None, None, None,99.0,2018-11-16 13:00:00, None,46
344.0, None, None,0.0, None, 2.7, None,2.0, None, None, None,100.0,2018-11-16 14:00:00, None,46
54.0, None, None,0.0, None, 1.8, None,1.2, None, None, None,100.0,2018-11-16 15:00:00, None,46
123.0, None, None,0.0, None, 1.6, None,0.1, None, None, None,100.0,2018-11-16 16:00:00, None,46
1.0, None, None,0.0, None, 1.6, None,0.2, None, None, None,100.0,2018-11-16 17:00:00, None,46
344.0, None, None,0.0, None, 2.2, None,-0.3, None, None, None,100.0,2018-11-16 18:00:00, None,46
55.0, None, None,0.0, None, 1.9, None,-0.1, None, None, None,100.0,2018-11-16 19:00:00, None,46
57.0, None, None,0.0, None, 1.7, None,-0.2, None, None, None,100.0,2018-11-16 20:00:00, None,46
78.0, None, None,0.0, None, 1.7, None,-0.5, None, None, None,100.0,2018-11-16 21:00:00, None,46
149.0, None, None,0.0, None, 1.8, None,-0.4, None, None, None,100.0,2018-11-16 22:00:00, None,46
250.0, None, None,0.0, None, 0.0, None,-0.3, None, None, None,100.0,2018-11-16 23:00:00, None,46
57.0, None, None,0.0, None, 0.0, None,-0.6, None, None, None,100.0,2018-11-17 00:00:00, None,46
61.0, None, None,0.0, None, 0.0, None,-0.6, None, None, None,100.0,2018-11-17 01:00:00, None,46
187.0, None, None,0.0, None, 1.7, None,-0.5, None, None, None,100.0,2018-11-17 02:00:00, None,46
303.0, None, None,0.0, None, 1.7, None,-0.5, None, None, None,100.0,2018-11-17 03:00:00, None,46
281.0, None, None,0.0, None, 0.0, None,-0.3, None, None, None,100.0,2018-11-17 04:00:00, None,46
103.0, None, None,0.0, None, 0.0, None,-0.2, None, None, None,100.0,2018-11-17 05:00:00, None,46
16.0, None, None,0.0, None, 1.7, None,-0.2, None, None, None,100.0,2018-11-17 06:00:00, None,46
13.0, None, None,0.0, None, 1.7, None,-0.2, None, None, None,100.0,2018-11-17 07:00:00, None,46
352.0, None, None,0.0, None, 1.8, None,-0.1, None, None, None,100.0,2018-11-17 08:00:00, None,46
5.0, None, None,0.0, None, 1.8, None,0.2, None, None, None,100.0,2018-11-17 09:00:00, None,46
238.0, None, None,0.0, None, 2.3, None,0.2, None, None, None,100.0,2018-11-17 10:00:00, None,46
43.0, None, None,0.0, None, 1.6, None,0.5, None, None, None,100.0,2018-11-17 11:00:00, None,46
336.0, None, None,0.0, None, 1.7, None,0.8, None, None, None,100.0,2018-11-17 12:00:00, None,46
346.0, None, None,0.0, None, 2.5, None,1.1, None, None, None,100.0,2018-11-17 13:00:00, None,46
35.0, None, None,0.0, None, 3.2, None,1.0, None, None, None,100.0,2018-11-17 14:00:00, None,46
349.0, None, None,0.0, None, 3.4, None,0.9, None, None, None,100.0,2018-11-17 15:00:00, None,46
320.0, None, None,0.2, None, 2.9, None,0.5, None, None, None,100.0,2018-11-17 16:00:00, None,46
219.0, None, None,0.0, None, 2.1, None,0.2, None, None, None,100.0,2018-11-17 17:00:00, None,46
8.0, None, None,0.2, None, 1.7, None,0.2, None, None, None,100.0,2018-11-17 18:00:00, None,46
146.0, None, None,0.0, None, 1.7, None,0.2, None, None, None,100.0,2018-11-17 19:00:00, None,46
22.0, None, None,0.2, None, 1.7, None,0.2, None, None, None,100.0,2018-11-17 20:00:00, None,46
199.0, None, None,0.0, None, 1.9, None,0.2, None, None, None,100.0,2018-11-17 21:00:00, None,46
21.0, None, None,0.0, None, 1.7, None,0.2, None, None, None,100.0,2018-11-17 22:00:00, None,46
258.0, None, None,0.2, None, 2.3, None,0.3, None, None, None,100.0,2018-11-17 23:00:00, None,46
77.0, None, None,0.0, None, 0.0, None,0.3, None, None, None,100.0,2018-11-18 00:00:00, None,46
330.0, None, None,0.2, None, 2.6, None,0.3, None, None, None,100.0,2018-11-18 01:00:00, None,46
26.0, None, None,0.2, None, 2.3, None,0.4, None, None, None,100.0,2018-11-18 02:00:00, None,46
139.0, None, None,0.0, None, 0.0, None,2.0, None, None, None,100.0,2018-11-18 17:00:00, None,46
287.0, None, None,0.0, None, 1.6, None,2.0, None, None, None,100.0,2018-11-18 18:00:00, None,46
111.0, None, None,0.0, None, 0.0, None,2.0, None, None, None,100.0,2018-11-18 19:00:00, None,46
193.0, None, None,0.0, None, 0.0, None,2.0, None, None, None,100.0,2018-11-18 20:00:00, None,46
118.0, None, None,0.0, None, 2.0, None,2.0, None, None, None,100.0,2018-11-18 21:00:00, None,46
167.0, None, None,0.0, None, 1.6, None,2.1, None, None, None,100.0,2018-11-18 22:00:00, None,46
338.0, None, None,0.0, None, 1.7, None,2.0, None, None, None,100.0,2018-11-18 23:00:00, None,46
