wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None,0.0, None,2.8, None,-1.2, None, None, None,100.0,2018-11-12 00:00:00, None,46
51.0, None, None,0.0, None,3.6, None,-1.2, None, None, None,100.0,2018-11-12 01:00:00, None,46
354.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,100.0,2018-11-12 02:00:00, None,46
37.0, None, None,0.0, None,4.4, None,-1.5, None, None, None,100.0,2018-11-12 03:00:00, None,46
31.0, None, None,0.0, None,3.2, None,-1.5, None, None, None,100.0,2018-11-12 04:00:00, None,46
5.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,100.0,2018-11-12 05:00:00, None,46
101.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,100.0,2018-11-12 06:00:00, None,46
340.0, None, None,0.0, None,2.2, None,-1.0, None, None, None,100.0,2018-11-12 07:00:00, None,46
44.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,100.0,2018-11-12 08:00:00, None,46
27.0, None, None,0.0, None,3.5, None,-0.5, None, None, None,100.0,2018-11-12 09:00:00, None,46
312.0, None, None,0.0, None,2.1, None,0.6, None, None, None,98.0,2018-11-12 10:00:00, None,46
30.0, None, None,0.0, None,2.3, None,2.2, None, None, None,89.0,2018-11-12 11:00:00, None,46
354.0, None, None,0.0, None,3.0, None,3.8, None, None, None,86.0,2018-11-12 12:00:00, None,46
350.0, None, None,0.0, None,3.2, None,3.3, None, None, None,88.0,2018-11-12 13:00:00, None,46
359.0, None, None,0.0, None,2.2, None,1.9, None, None, None,93.0,2018-11-12 14:00:00, None,46
28.0, None, None,0.0, None,3.6, None,1.0, None, None, None,97.0,2018-11-12 15:00:00, None,46
54.0, None, None,0.0, None,2.7, None,-1.0, None, None, None,99.0,2018-11-12 16:00:00, None,46
286.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,100.0,2018-11-12 17:00:00, None,46
348.0, None, None,0.0, None,3.4, None,-1.3, None, None, None,100.0,2018-11-12 18:00:00, None,46
44.0, None, None,0.0, None,4.3, None,-1.3, None, None, None,100.0,2018-11-12 19:00:00, None,46
25.0, None, None,0.0, None,3.5, None,-1.9, None, None, None,100.0,2018-11-12 20:00:00, None,46
7.0, None, None,0.0, None,4.2, None,-2.3, None, None, None,100.0,2018-11-12 21:00:00, None,46
30.0, None, None,0.0, None,4.0, None,-2.3, None, None, None,100.0,2018-11-12 22:00:00, None,46
5.0, None, None,0.0, None,3.5, None,-2.4, None, None, None,99.0,2018-11-12 23:00:00, None,46
43.0, None, None,0.0, None,3.3, None,-2.0, None, None, None,99.0,2018-11-13 00:00:00, None,46
42.0, None, None,0.0, None,3.9, None,-2.9, None, None, None,99.0,2018-11-13 01:00:00, None,46
28.0, None, None,0.0, None,5.4, None,-2.1, None, None, None,99.0,2018-11-13 02:00:00, None,46
35.0, None, None,0.0, None,4.4, None,-2.2, None, None, None,99.0,2018-11-13 03:00:00, None,46
55.0, None, None,0.0, None,4.5, None,-2.2, None, None, None,98.0,2018-11-13 04:00:00, None,46
93.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,98.0,2018-11-13 05:00:00, None,46
229.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,98.0,2018-11-13 06:00:00, None,46
138.0, None, None,0.0, None,7.9, None,-1.6, None, None, None,97.0,2018-11-13 07:00:00, None,46
151.0, None, None,0.0, None,21.6, None,4.8, None, None, None,50.0,2018-11-13 08:00:00, None,46
110.0, None, None,0.2, None,37.5, None,5.2, None, None, None,62.0,2018-11-13 09:00:00, None,46
116.0, None, None,0.0, None,40.2, None,4.7, None, None, None,65.0,2018-11-13 10:00:00, None,46
131.0, None, None,0.6, None,22.5, None,4.2, None, None, None,70.0,2018-11-13 11:00:00, None,46
125.0, None, None,3.6, None,23.2, None,4.2, None, None, None,75.0,2018-11-13 12:00:00, None,46
121.0, None, None,0.0, None,22.8, None,5.3, None, None, None,65.0,2018-11-13 13:00:00, None,46
128.0, None, None,0.0, None,20.8, None,5.2, None, None, None,65.0,2018-11-13 14:00:00, None,46
145.0, None, None,0.0, None,14.6, None,5.7, None, None, None,65.0,2018-11-13 15:00:00, None,46
