wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.2,236.0,90.0,2018-11-12 00:00:00, 0.0,46
0.0,-6.2,296.0,90.0,2018-11-12 01:00:00, 0.0,46
0.0,-6.3,198.0,88.0,2018-11-12 02:00:00, 0.0,46
0.1,-6.2,269.0,90.0,2018-11-12 03:00:00, 0.0,46
0.0,-6.4,122.0,90.0,2018-11-12 04:00:00, 0.0,46
0.5,-6.5,86.0,86.0,2018-11-12 05:00:00, 0.0,46
0.0,-6.5,73.0,86.0,2018-11-12 06:00:00, 0.0,46
0.3,-6.2,184.0,81.0,2018-11-12 07:00:00, 0.0,46
0.0,-5.5,269.0,79.0,2018-11-12 08:00:00, 0.0,46
0.0,-4.0,219.0,73.0,2018-11-12 09:00:00, 0.0,46
1.0,-2.8,254.0,74.0,2018-11-12 10:00:00, 0.0,46
0.3,-1.5,281.0,70.0,2018-11-12 11:00:00, 0.0,46
0.0,-0.9,116.0,66.0,2018-11-12 12:00:00, 0.0,46
0.5,-0.9,195.0,69.0,2018-11-12 13:00:00, 0.0,46
0.2,-1.6,330.0,79.0,2018-11-12 14:00:00, 0.0,46
0.2,-3.4,96.0,87.0,2018-11-12 15:00:00, 0.0,46
0.4,-4.5,96.0,89.0,2018-11-12 16:00:00, 0.0,46
0.0,-5.0,86.0,90.0,2018-11-12 17:00:00, 0.0,46
0.0,-5.4,62.0,91.0,2018-11-12 18:00:00, 0.0,46
0.0,-5.5,85.0,92.0,2018-11-12 19:00:00, 0.0,46
0.0,-5.1,63.0,92.0,2018-11-12 20:00:00, 0.0,46
0.0,-5.3,60.0,92.0,2018-11-12 21:00:00, 0.0,46
0.0,-5.6,66.0,92.0,2018-11-12 22:00:00, 0.0,46
0.0,-5.6,312.0,92.0,2018-11-12 23:00:00, 0.0,46
0.0,-5.8,35.0,92.0,2018-11-13 00:00:00, 0.0,46
0.0,-5.7,57.0,92.0,2018-11-13 01:00:00, 0.0,46
0.0,-5.4,81.0,92.0,2018-11-13 02:00:00, 0.0,46
0.0,-5.3,76.0,92.0,2018-11-13 03:00:00, 0.0,46
0.0,-5.3,96.0,91.0,2018-11-13 04:00:00, 0.0,46
0.0,-5.3,128.0,90.0,2018-11-13 05:00:00, 0.0,46
0.0,-5.3,49.0,91.0,2018-11-13 06:00:00, 0.0,46
0.0,-5.0,113.0,90.0,2018-11-13 07:00:00, 0.0,46
0.0,-4.0,20.0,83.0,2018-11-13 08:00:00, 0.0,46
0.0,-3.1,223.0,77.0,2018-11-13 09:00:00, 0.0,46
