wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None,0.0, None,3.0, None,2.0, None, None, None,93.0,2018-11-16 20:00:00, None,46
213.0, None, None,0.0, None,3.2, None,1.8, None, None, None,93.0,2018-11-16 21:00:00, None,46
211.0, None, None,0.0, None,3.3, None,1.5, None, None, None,93.0,2018-11-16 22:00:00, None,46
208.0, None, None,0.0, None,3.9, None,1.2, None, None, None,93.0,2018-11-16 23:00:00, None,46
213.0, None, None,0.0, None,2.4, None,0.9, None, None, None,93.0,2018-11-17 00:00:00, None,46
196.0, None, None,0.0, None,3.5, None,0.7, None, None, None,93.0,2018-11-17 01:00:00, None,46
187.0, None, None,0.0, None,3.0, None,0.1, None, None, None,93.0,2018-11-17 02:00:00, None,46
190.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,93.0,2018-11-17 03:00:00, None,46
194.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,93.0,2018-11-17 04:00:00, None,46
198.0, None, None,0.0, None,3.8, None,-0.5, None, None, None,93.0,2018-11-17 05:00:00, None,46
213.0, None, None,0.0, None,3.7, None,-0.6, None, None, None,93.0,2018-11-17 06:00:00, None,46
211.0, None, None,0.0, None,3.6, None,-0.5, None, None, None,93.0,2018-11-17 07:00:00, None,46
221.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,93.0,2018-11-17 08:00:00, None,46
202.0, None, None,0.0, None,2.1, None,0.1, None, None, None,93.0,2018-11-17 09:00:00, None,46
60.0, None, None,0.2, None,9.0, None,6.0, None, None, None,54.0,2018-11-17 10:00:00, None,46
80.0, None, None,0.0, None,7.8, None,8.4, None, None, None,39.0,2018-11-17 11:00:00, None,46
106.0, None, None,0.0, None,8.0, None,10.0, None, None, None,35.0,2018-11-17 12:00:00, None,46
104.0, None, None,0.0, None,6.8, None,10.3, None, None, None,32.0,2018-11-17 13:00:00, None,46
103.0, None, None,0.0, None,7.1, None,9.2, None, None, None,35.0,2018-11-17 14:00:00, None,46
106.0, None, None,0.0, None,5.0, None,4.8, None, None, None,54.0,2018-11-17 15:00:00, None,46
216.0, None, None,0.0, None,4.8, None,1.2, None, None, None,85.0,2018-11-17 16:00:00, None,46
207.0, None, None,0.0, None,5.4, None,0.2, None, None, None,89.0,2018-11-17 17:00:00, None,46
210.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,89.0,2018-11-17 18:00:00, None,46
226.0, None, None,0.0, None,3.2, None,-0.6, None, None, None,89.0,2018-11-17 19:00:00, None,46
206.0, None, None,0.0, None,4.5, None,-0.5, None, None, None,88.0,2018-11-17 20:00:00, None,46
218.0, None, None,0.0, None,4.9, None,-0.9, None, None, None,89.0,2018-11-17 21:00:00, None,46
198.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,88.0,2018-11-17 22:00:00, None,46
219.0, None, None,0.0, None,5.5, None,-0.5, None, None, None,89.0,2018-11-17 23:00:00, None,46
220.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,89.0,2018-11-18 00:00:00, None,46
211.0, None, None,0.0, None,3.7, None,-0.6, None, None, None,88.0,2018-11-18 01:00:00, None,46
221.0, None, None,0.0, None,4.8, None,-0.6, None, None, None,89.0,2018-11-18 02:00:00, None,46
223.0, None, None,0.0, None,5.0, None,-0.7, None, None, None,88.0,2018-11-18 03:00:00, None,46
220.0, None, None,0.0, None,6.5, None,0.6, None, None, None,91.0,2018-11-18 17:00:00, None,46
227.0, None, None,0.0, None,5.7, None,0.0, None, None, None,90.0,2018-11-18 18:00:00, None,46
225.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,91.0,2018-11-18 19:00:00, None,46
227.0, None, None,0.0, None,5.3, None,-0.6, None, None, None,91.0,2018-11-18 20:00:00, None,46
233.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,90.0,2018-11-18 21:00:00, None,46
227.0, None, None,0.0, None,5.6, None,-0.7, None, None, None,91.0,2018-11-18 22:00:00, None,46
216.0, None, None,0.0, None,4.9, None,-1.0, None, None, None,91.0,2018-11-18 23:00:00, None,46
