wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -4.5,118.0,98.0,2018-11-12 00:00:00,0.0,46
0.0, -4.5,74.0,99.0,2018-11-12 01:00:00,0.0,46
0.0, -6.0,105.0,96.0,2018-11-12 02:00:00,0.0,46
2.4, -6.6,174.0,97.0,2018-11-12 03:00:00,0.0,46
4.8, -6.2,107.0,98.0,2018-11-12 04:00:00,0.0,46
2.4, -5.2,106.0,97.0,2018-11-12 05:00:00,0.0,46
4.2, -4.9,107.0,97.0,2018-11-12 06:00:00,0.0,46
0.0, -4.6,97.0,97.0,2018-11-12 07:00:00,0.0,46
0.0, -3.8,93.0,96.0,2018-11-12 08:00:00,0.0,46
0.0, -2.1,99.0,93.0,2018-11-12 09:00:00,0.0,46
7.7, -0.3,99.0,83.0,2018-11-12 10:00:00,0.0,46
7.5, 0.7,101.0,72.0,2018-11-12 11:00:00,0.0,46
8.3, 2.1,106.0,68.0,2018-11-12 12:00:00,0.0,46
10.0, 1.6,98.0,68.0,2018-11-12 13:00:00,0.0,46
6.7, 0.7,98.0,72.0,2018-11-12 14:00:00,0.0,46
5.8, -0.1,77.0,77.0,2018-11-12 15:00:00,0.0,46
4.0, -1.7,86.0,88.0,2018-11-12 16:00:00,0.0,46
5.2, -2.3,109.0,93.0,2018-11-12 17:00:00,0.0,46
5.4, -2.2,100.0,92.0,2018-11-12 18:00:00,0.0,46
5.0, -2.1,103.0,92.0,2018-11-12 19:00:00,0.0,46
5.8, -2.1,109.0,92.0,2018-11-12 20:00:00,0.0,46
0.0, -2.1,94.0,92.0,2018-11-12 21:00:00,0.0,46
0.0, -2.0,104.0,91.0,2018-11-12 22:00:00,0.0,46
0.0, -1.9,100.0,90.0,2018-11-12 23:00:00,0.0,46
0.0, -2.2,114.0,90.0,2018-11-13 00:00:00,0.0,46
0.0, -2.2,107.0,90.0,2018-11-13 01:00:00,0.0,46
0.0, -2.2,93.0,89.0,2018-11-13 02:00:00,0.0,46
0.0, -1.9,114.0,87.0,2018-11-13 03:00:00,0.0,46
0.0, -2.6,114.0,90.0,2018-11-13 04:00:00,0.0,46
0.0, -3.8,80.0,95.0,2018-11-13 05:00:00,0.0,46
0.0, -4.0,85.0,94.0,2018-11-13 06:00:00,0.0,46
0.0, -3.5,188.0,88.0,2018-11-13 07:00:00,0.0,46
0.0, -0.1,164.0,68.0,2018-11-13 08:00:00,0.0,46
10.1, 2.6,174.0,53.0,2018-11-13 09:00:00,0.0,46
9.7, 4.4,167.0,46.0,2018-11-13 10:00:00,0.0,46
13.5, 6.1,171.0,40.0,2018-11-13 11:00:00,0.0,46
13.7, 8.3,173.0,36.0,2018-11-13 12:00:00,0.0,46
6.5, 8.2,195.0,34.0,2018-11-13 13:00:00,0.0,46
3.2, 5.1,17.0,55.0,2018-11-13 14:00:00,0.0,46
6.1, 3.7,252.0,69.0,2018-11-13 15:00:00,0.0,46
4.2, 0.9,29.0,76.0,2018-11-13 16:00:00,0.0,46
8.9, 0.7,215.0,85.0,2018-11-13 17:00:00,0.0,46
9.5, 0.5,161.0,90.0,2018-11-13 18:00:00,0.0,46
17.0, 2.8,200.0,79.0,2018-11-13 19:00:00,0.0,46
10.2, 3.5,230.0,75.0,2018-11-13 20:00:00,0.0,46
4.4, 2.1,282.0,92.0,2018-11-13 21:00:00,0.0,46
6.2, 1.4,209.0,95.0,2018-11-13 22:00:00,0.0,46
0.0, 0.5,66.0,96.0,2018-11-13 23:00:00,0.0,46
0.0, 0.6,195.0,95.0,2018-11-14 00:00:00,0.0,46
0.0, 0.6,180.0,95.0,2018-11-14 01:00:00,0.0,46
0.0, -0.2,190.0,96.0,2018-11-14 02:00:00,0.0,46
0.0, -0.8,206.0,97.0,2018-11-14 03:00:00,0.0,46
0.0, -0.8,218.0,98.0,2018-11-14 04:00:00,0.0,46
0.0, -1.4,169.0,100.0,2018-11-14 05:00:00,0.0,46
0.0, 0.1,178.0,92.0,2018-11-14 06:00:00,0.0,46
0.0, -0.1,221.0,92.0,2018-11-14 07:00:00,0.0,46
0.0, 0.7,177.0,87.0,2018-11-14 08:00:00,0.0,46
0.0, 1.4,182.0,84.0,2018-11-14 09:00:00,0.0,46
0.0, 2.1,202.0,82.0,2018-11-14 10:00:00,0.0,46
0.0, 3.4,265.0,82.0,2018-11-14 11:00:00,0.0,46
0.0, 6.2,305.0,68.0,2018-11-14 12:00:00,0.2,46
14.9, 5.2,270.0,65.0,2018-11-14 13:00:00,0.0,46
23.2, 5.2,266.0,62.0,2018-11-14 14:00:00,0.0,46
21.7, 4.7,262.0,62.0,2018-11-14 15:00:00,0.0,46
22.4, 3.6,259.0,64.0,2018-11-14 16:00:00,0.0,46
20.3, 3.0,250.0,67.0,2018-11-14 17:00:00,0.0,46
19.0, 2.8,260.0,70.0,2018-11-14 18:00:00,0.0,46
15.3, 2.6,275.0,70.0,2018-11-14 19:00:00,0.0,46
17.8, 2.8,274.0,60.0,2018-11-14 20:00:00,0.0,46
0.0, 2.5,294.0,59.0,2018-11-14 21:00:00,0.0,46
0.0, 3.2,277.0,61.0,2018-11-14 22:00:00,0.0,46
0.0, 3.1,287.0,64.0,2018-11-14 23:00:00,0.0,46
0.0, 2.9,235.0,65.0,2018-11-15 00:00:00,0.0,46
0.0, 1.4,196.0,73.0,2018-11-15 01:00:00,0.0,46
0.0, 1.3,175.0,71.0,2018-11-15 02:00:00,0.0,46
0.0, 0.2,163.0,96.0,2018-11-15 03:00:00,0.0,46
0.0, 0.0,178.0,100.0,2018-11-15 04:00:00,0.0,46
0.0, 0.1,177.0,100.0,2018-11-15 05:00:00,0.0,46
0.0, 0.2,162.0,100.0,2018-11-15 06:00:00,0.0,46
0.0, 0.2,171.0,100.0,2018-11-15 07:00:00,0.0,46
