wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, None, None,0.0, None,4.0, None,-0.9, None, None, None,83.0,2018-11-12 00:00:00,46
285.0, None, None,0.0, None,3.5, None,-0.9, None, None, None,81.0,2018-11-12 01:00:00,46
277.0, None, None,0.0, None,1.0, None,-1.3, None, None, None,81.0,2018-11-12 02:00:00,46
283.0, None, None,0.0, None,0.7, None,-1.5, None, None, None,84.0,2018-11-12 03:00:00,46
259.0, None, None,0.0, None,1.4, None,-1.5, None, None, None,83.0,2018-11-12 04:00:00,46
358.0, None, None,0.0, None,0.6, None,-1.0, None, None, None,81.0,2018-11-12 05:00:00,46
286.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,83.0,2018-11-12 06:00:00,46
350.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,81.0,2018-11-12 07:00:00,46
141.0, None, None,0.0, None,1.7, None,0.8, None, None, None,77.0,2018-11-12 08:00:00,46
91.0, None, None,0.0, None,2.1, None,2.6, None, None, None,67.0,2018-11-12 09:00:00,46
126.0, None, None,0.0, None,3.9, None,4.9, None, None, None,61.0,2018-11-12 10:00:00,46
160.0, None, None,0.0, None,3.3, None,4.8, None, None, None,56.0,2018-11-12 11:00:00,46
161.0, None, None,0.0, None,2.8, None,5.1, None, None, None,51.0,2018-11-12 12:00:00,46
178.0, None, None,0.0, None,0.0, None,4.2, None, None, None,57.0,2018-11-12 13:00:00,46
240.0, None, None,0.0, None,0.0, None,3.4, None, None, None,64.0,2018-11-12 14:00:00,46
173.0, None, None,0.0, None,0.0, None,2.7, None, None, None,71.0,2018-11-12 15:00:00,46
263.0, None, None,0.0, None,0.0, None,1.0, None, None, None,76.0,2018-11-12 16:00:00,46
161.0, None, None,0.0, None,1.0, None,0.9, None, None, None,78.0,2018-11-12 17:00:00,46
325.0, None, None,0.0, None,2.9, None,0.8, None, None, None,79.0,2018-11-12 18:00:00,46
329.0, None, None,0.0, None,0.3, None,0.6, None, None, None,81.0,2018-11-12 19:00:00,46
346.0, None, None,0.0, None,0.7, None,0.5, None, None, None,82.0,2018-11-12 20:00:00,46
343.0, None, None,0.0, None,3.9, None,-0.2, None, None, None,87.0,2018-11-12 21:00:00,46
349.0, None, None,0.0, None,1.5, None,0.0, None, None, None,85.0,2018-11-12 22:00:00,46
338.0, None, None,0.0, None,1.8, None,0.1, None, None, None,85.0,2018-11-12 23:00:00,46
328.0, None, None,0.0, None,4.9, None,-0.3, None, None, None,88.0,2018-11-13 00:00:00,46
266.0, None, None,0.0, None,2.4, None,-0.4, None, None, None,85.0,2018-11-13 01:00:00,46
329.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,88.0,2018-11-13 02:00:00,46
253.0, None, None,0.0, None,4.5, None,-0.8, None, None, None,89.0,2018-11-13 03:00:00,46
216.0, None, None,0.0, None,5.3, None,-1.0, None, None, None,87.0,2018-11-13 04:00:00,46
257.0, None, None,0.0, None,3.5, None,-1.7, None, None, None,92.0,2018-11-13 05:00:00,46
111.0, None, None,0.0, None,1.1, None,-1.9, None, None, None,92.0,2018-11-13 06:00:00,46
331.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,91.0,2018-11-13 07:00:00,46
107.0, None, None,0.0, None,0.9, None,0.0, None, None, None,85.0,2018-11-13 08:00:00,46
139.0, None, None,0.0, None,2.9, None,2.0, None, None, None,76.0,2018-11-13 09:00:00,46
123.0, None, None,0.0, None,5.3, None,2.2, None, None, None,74.0,2018-11-13 10:00:00,46
181.0, None, None,0.0, None,2.4, None,2.0, None, None, None,76.0,2018-11-13 11:00:00,46
338.0, None, None,0.0, None,1.7, None,2.4, None, None, None,74.0,2018-11-13 12:00:00,46
243.0, None, None,0.0, None,0.0, None,2.3, None, None, None,71.0,2018-11-13 13:00:00,46
188.0, None, None,0.0, None,3.3, None,1.8, None, None, None,79.0,2018-11-13 14:00:00,46
307.0, None, None,0.0, None,3.1, None,2.0, None, None, None,77.0,2018-11-13 15:00:00,46
1.0, None, None,0.0, None,2.9, None,1.7, None, None, None,88.0,2018-11-13 16:00:00,46
229.0, None, None,1.2, None,2.3, None,1.6, None, None, None,94.0,2018-11-13 17:00:00,46
222.0, None, None,1.6, None,3.5, None,0.3, None, None, None,96.0,2018-11-13 18:00:00,46
238.0, None, None,1.6, None,1.5, None,0.5, None, None, None,97.0,2018-11-13 19:00:00,46
339.0, None, None,2.0, None,3.7, None,0.5, None, None, None,98.0,2018-11-13 20:00:00,46
174.0, None, None,2.0, None,1.1, None,0.4, None, None, None,98.0,2018-11-13 21:00:00,46
327.0, None, None,1.8, None,4.9, None,0.3, None, None, None,98.0,2018-11-13 22:00:00,46
172.0, None, None,1.0, None,0.0, None,0.4, None, None, None,98.0,2018-11-13 23:00:00,46
260.0, None, None,0.6, None,2.8, None,0.5, None, None, None,98.0,2018-11-14 00:00:00,46
286.0, None, None,0.4, None,3.3, None,0.6, None, None, None,98.0,2018-11-14 01:00:00,46
214.0, None, None,0.6, None,3.2, None,0.8, None, None, None,98.0,2018-11-14 02:00:00,46
337.0, None, None,1.2, None,2.8, None,0.5, None, None, None,98.0,2018-11-14 03:00:00,46
237.0, None, None,1.2, None,0.1, None,0.4, None, None, None,98.0,2018-11-14 04:00:00,46
217.0, None, None,0.0, None,1.2, None,0.1, None, None, None,98.0,2018-11-14 05:00:00,46
296.0, None, None,0.0, None,2.2, None,0.2, None, None, None,98.0,2018-11-14 06:00:00,46
181.0, None, None,0.0, None,2.6, None,0.0, None, None, None,99.0,2018-11-14 07:00:00,46
228.0, None, None,0.0, None,0.3, None,0.2, None, None, None,99.0,2018-11-14 08:00:00,46
187.0, None, None,0.0, None,0.0, None,0.4, None, None, None,99.0,2018-11-14 09:00:00,46
338.0, None, None,3.0, None,4.0, None,0.8, None, None, None,98.0,2018-11-14 10:00:00,46
32.0, None, None,2.2, None,1.4, None,1.5, None, None, None,96.0,2018-11-14 11:00:00,46
233.0, None, None,1.0, None,3.8, None,2.2, None, None, None,96.0,2018-11-14 12:00:00,46
88.0, None, None,3.6, None,1.2, None,2.5, None, None, None,96.0,2018-11-14 13:00:00,46
315.0, None, None,3.2, None,2.0, None,2.3, None, None, None,97.0,2018-11-14 14:00:00,46
311.0, None, None,1.6, None,3.4, None,2.0, None, None, None,97.0,2018-11-14 15:00:00,46
2.0, None, None,1.4, None,2.9, None,1.8, None, None, None,98.0,2018-11-14 16:00:00,46
321.0, None, None,0.8, None,4.3, None,1.4, None, None, None,98.0,2018-11-14 17:00:00,46
318.0, None, None,0.2, None,4.4, None,1.3, None, None, None,98.0,2018-11-14 18:00:00,46
277.0, None, None,0.4, None,3.1, None,1.6, None, None, None,98.0,2018-11-14 19:00:00,46
284.0, None, None,0.4, None,1.7, None,1.9, None, None, None,98.0,2018-11-14 20:00:00,46
12.0, None, None,0.4, None,2.8, None,1.9, None, None, None,98.0,2018-11-14 21:00:00,46
329.0, None, None,0.6, None,2.9, None,1.9, None, None, None,98.0,2018-11-14 22:00:00,46
8.0, None, None,0.4, None,2.4, None,2.2, None, None, None,98.0,2018-11-14 23:00:00,46
190.0, None, None,0.4, None,4.2, None,2.0, None, None, None,98.0,2018-11-15 00:00:00,46
333.0, None, None,0.2, None,3.9, None,1.7, None, None, None,98.0,2018-11-15 01:00:00,46
325.0, None, None,0.4, None,3.0, None,2.0, None, None, None,98.0,2018-11-15 02:00:00,46
10.0, None, None,0.2, None,1.3, None,1.8, None, None, None,98.0,2018-11-15 03:00:00,46
198.0, None, None,0.4, None,2.2, None,2.1, None, None, None,99.0,2018-11-15 04:00:00,46
200.0, None, None,0.6, None,3.7, None,1.9, None, None, None,99.0,2018-11-15 05:00:00,46
190.0, None, None,0.4, None,3.8, None,2.1, None, None, None,99.0,2018-11-15 06:00:00,46
214.0, None, None,1.2, None,6.6, None,2.2, None, None, None,99.0,2018-11-15 07:00:00,46
103.0, None, None,0.8, None,1.1, None,2.2, None, None, None,99.0,2018-11-15 08:00:00,46
204.0, None, None,0.4, None,1.7, None,2.6, None, None, None,99.0,2018-11-15 09:00:00,46
105.0, None, None,0.0, None,1.6, None,3.2, None, None, None,99.0,2018-11-15 10:00:00,46
157.0, None, None,1.0, None,1.9, None,3.6, None, None, None,98.0,2018-11-15 11:00:00,46
178.0, None, None,0.0, None,3.0, None,4.0, None, None, None,98.0,2018-11-15 12:00:00,46
159.0, None, None,0.2, None,1.0, None,4.4, None, None, None,98.0,2018-11-15 13:00:00,46
151.0, None, None,0.0, None,2.8, None,4.7, None, None, None,97.0,2018-11-15 14:00:00,46
13.0, None, None,0.0, None,1.8, None,4.4, None, None, None,98.0,2018-11-15 15:00:00,46
101.0, None, None,0.2, None,0.3, None,4.0, None, None, None,98.0,2018-11-15 16:00:00,46
300.0, None, None,0.4, None,2.9, None,4.0, None, None, None,99.0,2018-11-15 17:00:00,46
328.0, None, None,0.0, None,4.8, None,4.1, None, None, None,98.0,2018-11-15 18:00:00,46
300.0, None, None,0.0, None,4.1, None,4.3, None, None, None,96.0,2018-11-15 19:00:00,46
311.0, None, None,0.0, None,4.3, None,3.9, None, None, None,97.0,2018-11-15 20:00:00,46
226.0, None, None,0.0, None,5.1, None,3.6, None, None, None,98.0,2018-11-15 21:00:00,46
233.0, None, None,0.2, None,2.6, None,3.4, None, None, None,98.0,2018-11-15 22:00:00,46
322.0, None, None,0.0, None,4.8, None,3.2, None, None, None,98.0,2018-11-15 23:00:00,46
297.0, None, None,0.0, None,5.0, None,2.7, None, None, None,97.0,2018-11-16 00:00:00,46
285.0, None, None,0.0, None,5.1, None,2.5, None, None, None,98.0,2018-11-16 01:00:00,46
47.0, None, None,0.0, None,3.3, None,2.0, None, None, None,98.0,2018-11-16 02:00:00,46
274.0, None, None,0.0, None,4.0, None,2.0, None, None, None,96.0,2018-11-16 03:00:00,46
300.0, None, None,0.0, None,1.1, None,1.2, None, None, None,97.0,2018-11-16 04:00:00,46
289.0, None, None,0.0, None,2.6, None,0.9, None, None, None,98.0,2018-11-16 05:00:00,46
325.0, None, None,0.0, None,3.7, None,0.5, None, None, None,97.0,2018-11-16 06:00:00,46
255.0, None, None,0.2, None,3.9, None,0.8, None, None, None,96.0,2018-11-16 07:00:00,46
37.0, None, None,0.0, None,1.2, None,2.4, None, None, None,93.0,2018-11-16 08:00:00,46
55.0, None, None,0.0, None,2.0, None,5.3, None, None, None,83.0,2018-11-16 09:00:00,46
73.0, None, None,0.0, None,4.3, None,6.3, None, None, None,69.0,2018-11-16 10:00:00,46
52.0, None, None,0.0, None,5.7, None,7.5, None, None, None,61.0,2018-11-16 11:00:00,46
37.0, None, None,0.0, None,3.9, None,9.1, None, None, None,53.0,2018-11-16 12:00:00,46
317.0, None, None,0.0, None,3.4, None,7.5, None, None, None,60.0,2018-11-16 13:00:00,46
357.0, None, None,0.0, None,4.7, None,4.4, None, None, None,72.0,2018-11-16 14:00:00,46
274.0, None, None,0.0, None,1.9, None,2.9, None, None, None,73.0,2018-11-16 15:00:00,46
270.0, None, None,0.0, None,4.3, None,1.9, None, None, None,76.0,2018-11-16 16:00:00,46
301.0, None, None,0.0, None,4.6, None,1.7, None, None, None,74.0,2018-11-16 17:00:00,46
220.0, None, None,0.0, None,1.4, None,0.8, None, None, None,79.0,2018-11-16 18:00:00,46
282.0, None, None,0.0, None,3.3, None,0.6, None, None, None,76.0,2018-11-16 19:00:00,46
255.0, None, None,0.0, None,3.0, None,0.1, None, None, None,84.0,2018-11-16 20:00:00,46
355.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,84.0,2018-11-16 21:00:00,46
270.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,85.0,2018-11-16 22:00:00,46
328.0, None, None,0.0, None,0.2, None,-0.7, None, None, None,78.0,2018-11-16 23:00:00,46
327.0, None, None,0.0, None,2.7, None,-1.0, None, None, None,76.0,2018-11-17 00:00:00,46
261.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,79.0,2018-11-17 01:00:00,46
226.0, None, None,0.0, None,0.9, None,-1.6, None, None, None,79.0,2018-11-17 02:00:00,46
11.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,79.0,2018-11-17 03:00:00,46
330.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,84.0,2018-11-17 04:00:00,46
19.0, None, None,0.0, None,1.2, None,-2.2, None, None, None,78.0,2018-11-17 05:00:00,46
263.0, None, None,0.0, None,3.0, None,-2.5, None, None, None,77.0,2018-11-17 06:00:00,46
308.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,83.0,2018-11-17 07:00:00,46
133.0, None, None,0.0, None,3.6, None,0.0, None, None, None,72.0,2018-11-17 08:00:00,46
169.0, None, None,0.0, None,4.2, None,2.0, None, None, None,64.0,2018-11-17 09:00:00,46
45.0, None, None,0.0, None,2.9, None,3.3, None, None, None,62.0,2018-11-17 10:00:00,46
153.0, None, None,0.0, None,3.4, None,4.5, None, None, None,52.0,2018-11-17 11:00:00,46
160.0, None, None,0.0, None,4.6, None,4.9, None, None, None,44.0,2018-11-17 12:00:00,46
96.0, None, None,0.0, None,2.7, None,5.9, None, None, None,46.0,2018-11-17 13:00:00,46
165.0, None, None,0.0, None,3.5, None,3.5, None, None, None,49.0,2018-11-17 14:00:00,46
185.0, None, None,0.0, None,2.5, None,0.6, None, None, None,61.0,2018-11-17 15:00:00,46
329.0, None, None,0.0, None,4.2, None,-0.7, None, None, None,69.0,2018-11-17 16:00:00,46
240.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,72.0,2018-11-17 17:00:00,46
304.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,75.0,2018-11-17 18:00:00,46
273.0, None, None,0.0, None,0.8, None,-1.0, None, None, None,73.0,2018-11-17 19:00:00,46
305.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,74.0,2018-11-17 20:00:00,46
227.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,72.0,2018-11-17 21:00:00,46
133.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,76.0,2018-11-17 22:00:00,46
235.0, None, None,0.0, None,1.5, None,-1.5, None, None, None,76.0,2018-11-17 23:00:00,46
292.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,79.0,2018-11-18 00:00:00,46
313.0, None, None,0.0, None,2.7, None,-2.1, None, None, None,82.0,2018-11-18 01:00:00,46
207.0, None, None,0.0, None,1.2, None,-1.9, None, None, None,79.0,2018-11-18 02:00:00,46
317.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,83.0,2018-11-18 03:00:00,46
358.0, None, None,0.0, None,3.5, None,0.0, None, None, None,81.0,2018-11-18 17:00:00,46
313.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,83.0,2018-11-18 18:00:00,46
284.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,84.0,2018-11-18 19:00:00,46
274.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,87.0,2018-11-18 20:00:00,46
328.0, None, None,0.0, None,4.8, None,-0.3, None, None, None,89.0,2018-11-18 21:00:00,46
188.0, None, None,0.0, None,0.1, None,-0.3, None, None, None,90.0,2018-11-18 22:00:00,46
204.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,92.0,2018-11-18 23:00:00,46
